r,2022-10-12 18:30:45.057988,-0.19,-0.42,0.80,-10.50,-15.63,10.44,71.86,-45.39,73.16,1
r,2022-10-12 18:30:45.078145,-0.23,-0.42,0.78,-11.35,-23.25,6.77,71.86,-45.39,73.16,1
r,2022-10-12 18:30:45.098666,-0.24,-0.42,0.78,-7.45,-29.11,11.23,71.86,-45.39,73.16,1
r,2022-10-12 18:30:45.119335,-0.21,-0.37,0.85,-10.99,-30.94,9.46,75.93,-48.75,72.41,1
r,2022-10-12 18:30:45.140139,-0.15,-0.29,0.89,-20.87,-14.83,-1.59,75.93,-48.75,72.41,1
r,2022-10-12 18:30:45.163738,-0.12,-0.28,0.87,-22.71,-2.50,-5.98,80.82,-52.04,72.63,1
r,2022-10-12 18:30:45.181317,-0.24,-0.25,0.96,-31.37,5.43,-9.89,80.82,-52.04,72.63,1
r,2022-10-12 18:30:45.201833,-0.30,-0.24,1.05,-16.60,8.48,-1.77,80.82,-52.04,72.63,1
r,2022-10-12 18:30:45.213176,-0.30,-0.23,1.03,-4.33,17.33,0.43,87.32,-59.22,76.48,1
r,2022-10-12 18:30:45.234113,-0.32,-0.24,0.98,-8.42,23.25,-6.96,87.32,-59.22,76.48,1
r,2022-10-12 18:30:45.254576,-1.04,-0.24,0.67,11.29,7.63,-1.95,91.43,-63.02,81.34,1
r,2022-10-12 18:30:45.275825,-0.28,-0.37,0.73,38.39,-1.71,8.73,91.43,-63.02,81.34,1
r,2022-10-12 18:30:45.294697,-0.12,-0.27,0.52,13.55,12.94,12.45,91.43,-63.02,81.34,1
r,2022-10-12 18:30:45.314962,-0.14,-0.30,0.52,-25.39,-30.94,-29.24,95.02,-65.76,81.91,1
r,2022-10-12 18:30:45.335248,-0.24,-0.22,0.60,-33.20,-48.65,-42.97,95.02,-65.76,81.91,1
r,2022-10-12 18:30:45.359924,-0.24,-0.16,0.66,-32.59,-51.39,-38.70,114.94,-71.44,71.91,1
r,2022-10-12 18:30:45.377000,-0.31,-0.25,0.94,-8.79,-49.32,-12.39,114.94,-71.44,71.91,1
r,2022-10-12 18:30:45.396683,-0.40,-0.30,1.16,8.12,-41.87,1.95,114.94,-71.44,71.91,1
r,2022-10-12 18:30:45.416954,-0.49,-0.39,1.33,18.86,-14.04,8.36,133.42,-83.47,52.26,1
r,2022-10-12 18:30:45.439086,-0.54,-0.44,1.46,23.68,7.39,18.55,133.42,-83.47,52.26,1
r,2022-10-12 18:30:45.458094,-0.22,-0.46,1.17,19.29,10.62,10.31,133.42,-83.47,52.26,1
r,2022-10-12 18:30:45.478592,-0.49,-0.25,1.23,23.68,4.58,27.71,136.66,-87.18,48.18,1
r,2022-10-12 18:30:45.488744,-0.43,-0.37,1.13,42.60,29.24,40.53,136.66,-87.18,48.18,1
r,2022-10-12 18:30:45.509515,-0.34,-0.31,0.92,32.41,36.13,22.58,127.38,-85.96,61.23,1
r,2022-10-12 18:30:45.531981,-0.30,-0.24,0.86,18.31,41.50,8.79,127.38,-85.96,61.23,1
r,2022-10-12 18:30:45.549975,-0.29,-0.22,0.77,18.07,40.77,5.55,127.38,-85.96,61.23,1
r,2022-10-12 18:30:45.570090,-0.24,-0.19,0.69,14.04,40.16,-5.74,112.01,-76.92,78.11,1
r,2022-10-12 18:30:45.590633,-0.22,-0.17,0.63,15.87,35.03,-13.00,112.01,-76.92,78.11,1
r,2022-10-12 18:30:45.610600,-0.18,-0.25,0.58,18.19,29.91,-20.32,104.36,-68.60,83.36,1
r,2022-10-12 18:30:45.633132,-0.12,-0.37,0.59,18.80,15.75,-30.40,104.36,-68.60,83.36,1
r,2022-10-12 18:30:45.651413,-0.09,-0.47,0.60,12.39,1.83,-26.73,104.36,-68.60,83.36,1
r,2022-10-12 18:30:45.673063,-0.14,-0.48,0.78,-6.04,-27.10,-7.75,110.86,-67.36,83.92,1
r,2022-10-12 18:30:45.692580,-0.25,-0.40,0.94,-9.95,-39.00,7.93,110.86,-67.36,83.92,1
r,2022-10-12 18:30:45.713002,-0.44,-0.31,1.18,-1.46,-23.13,20.32,123.78,-72.69,76.54,1
r,2022-10-12 18:30:45.734855,-0.61,-0.24,1.31,20.08,-5.19,21.12,123.78,-72.69,76.54,1
r,2022-10-12 18:30:45.753886,-0.51,-0.28,1.21,48.83,8.00,24.29,123.78,-72.69,76.54,1
r,2022-10-12 18:30:45.774558,-0.37,-0.32,1.07,51.51,20.51,10.99,120.87,-69.01,77.11,1
r,2022-10-12 18:30:45.794856,-0.29,-0.31,0.95,45.90,30.03,2.38,120.87,-69.01,77.11,1
r,2022-10-12 18:30:45.815384,-0.19,-0.31,0.80,39.37,36.56,-12.02,105.26,-54.02,78.11,1
r,2022-10-12 18:30:45.827545,-0.13,-0.39,0.69,29.42,32.71,-22.22,105.26,-54.02,78.11,1
r,2022-10-12 18:30:45.846528,-0.13,-0.42,0.70,23.50,26.37,-24.35,105.26,-54.02,78.11,1
r,2022-10-12 18:30:45.875063,-0.11,-0.48,0.69,16.54,18.74,-24.48,93.29,-38.57,79.33,1
