r,2022-10-12 18:30:10.182654,0.45,-0.36,0.72,-48.22,-76.72,-21.00,7.34,58.28,12.76,1
r,2022-10-12 18:30:10.202688,0.24,-0.33,0.98,-68.91,-49.68,-53.77,7.34,58.28,12.76,1
r,2022-10-12 18:30:10.223173,0.25,-0.25,1.01,-92.77,-12.15,-73.85,1.88,58.36,13.93,1
r,2022-10-12 18:30:10.243710,0.44,0.00,0.92,-84.29,15.26,-80.32,1.88,58.36,13.93,1
r,2022-10-12 18:30:10.264277,0.43,0.01,0.77,-73.43,15.20,-88.56,-6.46,56.98,12.28,1
r,2022-10-12 18:30:10.284277,0.15,-0.14,0.84,7.39,16.36,-45.35,-6.46,56.98,12.28,1
r,2022-10-12 18:30:10.304379,0.40,-0.25,0.84,19.71,35.64,18.31,-6.46,56.98,12.28,1
r,2022-10-12 18:30:10.325209,0.03,-0.26,0.64,14.16,8.67,-11.11,-8.15,56.87,15.45,1
r,2022-10-12 18:30:10.338158,0.31,-0.16,0.64,0.49,-38.94,-64.76,-8.15,56.87,15.45,1
r,2022-10-12 18:30:10.366880,0.36,-0.24,0.81,-1.65,-39.79,-54.81,-9.23,53.55,20.68,1
r,2022-10-12 18:30:10.387097,0.44,-0.15,0.83,11.72,-31.01,-20.32,-9.23,53.55,20.68,1
r,2022-10-12 18:30:10.399660,0.46,-0.26,1.10,17.76,-27.71,12.94,-9.23,53.55,20.68,1
r,2022-10-12 18:30:10.419658,0.48,-0.43,1.20,11.90,-28.44,17.58,-5.47,53.17,25.81,1
r,2022-10-12 18:30:10.438280,0.53,-0.35,1.32,-9.83,-14.53,11.72,-5.47,53.17,25.81,1
r,2022-10-12 18:30:10.468116,0.41,-0.30,1.17,6.29,-20.69,12.45,-1.27,52.26,27.70,1
r,2022-10-12 18:30:10.480706,0.46,-0.10,1.35,10.74,42.42,44.25,-1.27,52.26,27.70,1
r,2022-10-12 18:30:10.499996,0.11,-0.15,0.92,17.27,100.22,35.89,-1.27,52.26,27.70,1
r,2022-10-12 18:30:10.521448,0.17,-0.24,0.75,1.46,80.02,2.38,2.17,51.76,27.15,1
r,2022-10-12 18:30:10.543246,0.27,-0.21,0.76,-1.16,51.39,-23.62,2.17,51.76,27.15,1
r,2022-10-12 18:30:10.564011,0.17,-0.13,0.67,-0.55,43.09,-32.53,-3.67,55.65,17.52,1
r,2022-10-12 18:30:10.581869,0.16,-0.11,0.41,12.45,61.77,-52.49,-3.67,55.65,17.52,1
r,2022-10-12 18:30:10.601199,0.12,-0.12,0.61,39.00,43.27,-51.45,-3.67,55.65,17.52,1
r,2022-10-12 18:30:10.621207,0.41,-0.45,0.58,20.20,12.08,-54.93,-9.96,55.85,12.54,1
r,2022-10-12 18:30:10.642103,0.60,-0.43,0.73,3.91,-5.86,-41.75,-9.96,55.85,12.54,1
r,2022-10-12 18:30:10.662258,0.55,-0.30,0.94,-1.89,-35.71,2.75,-10.75,53.65,13.83,1
r,2022-10-12 18:30:10.682678,0.49,-0.22,1.04,11.23,-55.60,23.74,-10.75,53.65,13.83,1
r,2022-10-12 18:30:10.702671,0.29,-0.21,1.11,29.11,-58.96,41.32,-10.75,53.65,13.83,1
r,2022-10-12 18:30:10.723177,0.03,-0.33,1.32,47.49,21.73,70.68,-5.98,53.78,18.25,1
r,2022-10-12 18:30:10.744451,0.25,-0.20,1.18,75.44,55.36,103.76,-5.98,53.78,18.25,1
r,2022-10-12 18:30:10.763739,0.32,-0.17,1.03,107.60,50.48,103.33,0.71,58.14,15.16,1
r,2022-10-12 18:30:10.784200,0.39,-0.30,0.85,111.33,43.95,82.82,0.71,58.14,15.16,1
r,2022-10-12 18:30:10.797154,0.58,-0.35,0.72,115.48,38.15,67.14,0.71,58.14,15.16,1
