S,2022-10-25 16:46:54.977738,0.26,-0.65,0.64,0.67,5.31,-15.99,-58.09,95.39,-107.60,1
S,2022-10-25 16:46:54.997340,0.22,-0.60,0.73,-5.25,2.69,-12.39,-59.63,92.72,-108.13,1
S,2022-10-25 16:46:55.016592,0.23,-0.62,0.77,-6.65,4.82,-12.08,-59.63,92.72,-108.13,1
S,2022-10-25 16:46:55.036668,-0.34,-0.66,0.73,-5.98,2.62,-8.42,-60.99,91.31,-108.02,1
S,2022-10-25 16:46:55.054387,0.21,-0.60,0.82,43.70,5.68,2.99,-60.99,91.31,-108.02,1
S,2022-10-25 16:46:55.073249,0.24,-0.73,0.82,-0.37,12.21,-4.82,-60.99,91.31,-108.02,1
S,2022-10-25 16:46:55.091910,0.27,-0.57,0.84,-15.56,23.44,-2.32,-60.72,91.72,-109.36,1
S,2022-10-25 16:46:55.109431,0.23,-0.52,0.85,-11.35,23.56,4.46,-60.72,91.72,-109.36,1
S,2022-10-25 16:46:55.128141,0.27,-0.57,0.80,-0.85,20.26,9.95,-60.72,91.72,-109.36,1
S,2022-10-25 16:46:55.147722,0.25,-0.62,0.75,-5.49,18.86,12.70,-60.52,92.86,-111.39,1
S,2022-10-25 16:46:55.165301,0.24,-0.64,0.71,-10.31,14.71,15.20,-60.52,92.86,-111.39,1
S,2022-10-25 16:46:55.184913,0.26,-0.61,0.69,-11.96,8.00,25.33,-58.69,95.50,-111.80,1
S,2022-10-25 16:46:55.204871,0.23,-0.57,0.68,-13.49,-1.65,36.56,-58.69,95.50,-111.80,1
S,2022-10-25 16:46:55.222443,0.21,-0.47,0.70,-8.12,-17.09,36.32,-58.69,95.50,-111.80,1
S,2022-10-25 16:46:55.241696,0.23,-0.42,0.73,-7.02,-22.77,27.53,-57.42,100.27,-111.13,1
S,2022-10-25 16:46:55.260026,0.21,-0.38,0.82,-5.49,-24.05,20.08,-57.42,100.27,-111.13,1
S,2022-10-25 16:46:55.278489,0.22,-0.39,0.75,-18.31,-16.42,6.53,-57.42,100.27,-111.13,1
S,2022-10-25 16:46:55.298526,0.20,-0.30,0.81,-6.04,-34.79,10.01,-57.30,103.43,-110.68,1
S,2022-10-25 16:46:55.316258,0.19,-0.29,0.85,1.22,-39.86,5.92,-57.30,103.43,-110.68,1
S,2022-10-25 16:46:55.336099,0.21,-0.26,0.94,6.23,-37.35,1.53,-58.03,105.31,-106.26,1
S,2022-10-25 16:46:55.354898,0.25,-0.35,0.96,16.91,-25.21,-0.92,-58.03,105.31,-106.26,1
S,2022-10-25 16:46:55.372982,0.21,-0.36,0.94,17.70,-17.88,-1.83,-58.03,105.31,-106.26,1
S,2022-10-25 16:46:55.391767,0.19,-0.39,0.90,17.40,-11.05,-4.03,-59.46,103.97,-104.99,1
S,2022-10-25 16:46:55.410814,0.19,-0.41,0.91,13.73,-5.92,-19.29,-59.46,103.97,-104.99,1
S,2022-10-25 16:46:55.429133,0.17,-0.36,0.89,2.44,9.83,-28.93,-59.46,103.97,-104.99,1
S,2022-10-25 16:46:55.448825,0.19,-0.44,0.85,-5.19,19.65,-38.88,-60.88,100.28,-103.80,1
S,2022-10-25 16:46:55.467027,0.19,-0.45,0.79,-15.56,23.13,-47.36,-60.88,100.28,-103.80,1
S,2022-10-25 16:46:55.487165,0.21,-0.49,0.79,-4.94,13.73,-43.82,-61.87,94.08,-106.62,1
S,2022-10-25 16:46:55.505538,0.18,-0.51,0.77,8.36,5.19,-37.35,-61.87,94.08,-106.62,1
S,2022-10-25 16:46:55.524505,0.16,-0.51,0.74,7.39,-0.06,-41.44,-61.87,94.08,-106.62,1
S,2022-10-25 16:46:55.543572,0.16,-0.58,0.70,7.45,-7.63,-48.22,-62.56,88.38,-106.15,1
S,2022-10-25 16:46:55.561027,0.17,-0.66,0.72,15.63,-14.34,-39.31,-62.56,88.38,-106.15,1
S,2022-10-25 16:46:55.579317,0.17,-0.71,0.74,18.86,-20.87,-29.54,-62.56,88.38,-106.15,1
S,2022-10-25 16:46:55.600081,0.16,-0.71,0.77,15.87,-26.67,-20.51,-62.35,84.35,-104.85,1
S,2022-10-25 16:46:55.617007,0.15,-0.69,0.76,11.05,-36.62,-10.19,-62.35,84.35,-104.85,1
S,2022-10-25 16:46:55.636892,0.14,-0.66,0.82,6.29,-33.94,-2.01,-62.78,83.46,-102.73,1
S,2022-10-25 16:46:55.655671,0.14,-0.68,0.81,14.04,-31.86,9.64,-62.78,83.46,-102.73,1
S,2022-10-25 16:46:55.674065,0.13,-0.69,0.78,22.71,-39.55,26.61,-62.78,83.46,-102.73,1
S,2022-10-25 16:46:55.693707,0.12,-0.66,0.86,15.50,-34.55,28.38,-63.37,86.69,-99.08,1
S,2022-10-25 16:46:55.712108,0.13,-0.66,0.87,12.27,-26.92,38.33,-63.37,86.69,-99.08,1
S,2022-10-25 16:46:55.732162,0.11,-0.60,0.94,9.40,-20.08,46.75,-62.85,93.23,-96.74,1
S,2022-10-25 16:46:55.750306,0.13,-0.57,0.96,5.92,-1.89,49.93,-62.85,93.23,-96.74,1
S,2022-10-25 16:46:55.768461,0.13,-0.46,0.96,12.21,7.08,63.84,-62.85,93.23,-96.74,1
S,2022-10-25 16:46:55.787315,0.09,-0.35,0.98,11.17,11.72,54.20,-61.72,100.67,-96.47,1
S,2022-10-25 16:46:55.806996,0.14,-0.42,0.97,4.88,12.39,41.63,-61.72,100.67,-96.47,1
S,2022-10-25 16:46:55.823969,0.11,-0.44,0.85,-10.07,14.59,37.29,-61.72,100.67,-96.47,1
S,2022-10-25 16:46:55.844001,0.10,-0.51,0.90,-26.67,16.30,23.38,-60.97,104.98,-96.85,1
S,2022-10-25 16:46:55.862108,-0.21,-0.43,0.96,-56.27,37.54,14.47,-60.97,104.98,-96.85,1
S,2022-10-25 16:46:55.880104,-0.17,-0.33,0.98,-10.38,42.05,20.57,-60.97,104.98,-96.85,1
S,2022-10-25 16:46:55.900430,0.07,-0.39,0.89,41.56,38.02,1.16,-57.90,104.00,-100.60,1
S,2022-10-25 16:46:55.920095,0.26,-0.42,0.82,41.75,39.00,-6.41,-57.90,104.00,-100.60,1
S,2022-10-25 16:46:55.938703,0.41,-0.41,0.76,24.96,32.59,-7.08,-53.76,100.55,-103.39,1
S,2022-10-25 16:46:55.956247,0.41,-0.38,0.75,7.63,27.28,-13.61,-53.76,100.55,-103.39,1
S,2022-10-25 16:46:55.976026,0.35,-0.35,0.79,4.76,20.39,-15.93,-53.76,100.55,-103.39,1
S,2022-10-25 16:46:55.994724,0.32,-0.40,0.81,8.79,16.36,-21.97,-52.88,97.42,-103.92,1
