S,2022-10-25 16:46:28.324050,0.54,-0.43,0.67,-12.63,9.40,-12.21,11.71,110.56,-135.83,1
S,2022-10-25 16:46:28.343666,0.52,-0.45,0.68,-14.47,13.18,-16.24,11.71,110.56,-135.83,1
S,2022-10-25 16:46:28.362984,0.56,-0.48,0.64,-8.42,13.79,-13.37,11.90,108.14,-136.04,1
S,2022-10-25 16:46:28.382332,0.61,-0.46,0.61,0.73,3.91,-5.80,11.90,108.14,-136.04,1
S,2022-10-25 16:46:28.400866,0.63,-0.42,0.58,1.65,-3.66,-9.09,11.90,108.14,-136.04,1
S,2022-10-25 16:46:28.421464,0.64,-0.43,0.58,1.83,-10.07,-16.72,12.40,108.58,-136.72,1
S,2022-10-25 16:46:28.440087,0.53,-0.52,0.62,-7.75,-16.36,-24.11,12.40,108.58,-136.72,1
S,2022-10-25 16:46:28.458343,0.49,-0.50,0.67,-10.74,-15.44,-20.20,12.40,108.58,-136.72,1
S,2022-10-25 16:46:28.477953,0.44,-0.50,0.71,-12.63,-10.19,-16.24,13.15,109.25,-137.39,1
S,2022-10-25 16:46:28.497033,0.48,-0.55,0.64,-1.95,-8.85,-5.62,13.15,109.25,-137.39,1
S,2022-10-25 16:46:28.516679,0.54,-0.51,0.58,-3.60,-11.29,-2.56,13.95,108.33,-139.92,1
S,2022-10-25 16:46:28.536756,0.61,-0.53,0.84,13.73,14.59,-18.49,13.95,108.33,-139.92,1
S,2022-10-25 16:46:28.554855,0.49,-0.79,0.56,8.91,25.02,24.78,13.95,108.33,-139.92,1
S,2022-10-25 16:46:28.575704,0.48,-0.56,0.61,-25.76,14.34,11.54,15.72,108.56,-138.53,1
S,2022-10-25 16:46:28.594279,0.46,-0.51,0.65,-29.72,7.87,14.34,15.72,108.56,-138.53,1
S,2022-10-25 16:46:28.612866,0.50,-0.53,0.56,-24.66,-8.85,35.10,16.93,106.52,-139.58,1
S,2022-10-25 16:46:28.631862,0.48,-0.45,0.55,-17.21,-21.30,49.01,16.93,106.52,-139.58,1
S,2022-10-25 16:46:28.650053,0.45,-0.36,0.68,-15.20,-26.12,51.82,16.93,106.52,-139.58,1
S,2022-10-25 16:46:28.670208,0.47,-0.27,0.76,-27.40,-13.43,27.83,17.32,105.27,-141.20,1
S,2022-10-25 16:46:28.689002,0.46,-0.13,0.91,-32.04,-8.61,8.00,17.32,105.27,-141.20,1
S,2022-10-25 16:46:28.708182,0.43,-0.18,0.69,-27.04,-6.59,-4.09,17.32,105.27,-141.20,1
S,2022-10-25 16:46:28.727899,0.49,-0.15,0.82,15.56,-37.05,7.81,15.59,104.75,-141.60,1
S,2022-10-25 16:46:28.746863,0.47,-0.08,0.86,10.93,-22.77,-0.43,15.59,104.75,-141.60,1
S,2022-10-25 16:46:28.767291,0.51,-0.12,0.87,25.45,-21.91,-6.29,13.05,107.13,-143.05,1
S,2022-10-25 16:46:28.785963,0.44,-0.14,0.88,28.69,-8.12,-13.67,13.05,107.13,-143.05,1
S,2022-10-25 16:46:28.804922,0.52,-0.24,0.82,21.12,4.21,-27.53,13.05,107.13,-143.05,1
S,2022-10-25 16:46:28.825095,0.43,-0.36,0.92,21.48,10.99,-26.86,10.79,109.40,-143.38,1
S,2022-10-25 16:46:28.844741,0.50,-0.38,0.81,18.07,27.28,-38.15,10.79,109.40,-143.38,1
S,2022-10-25 16:46:28.864114,0.50,-0.44,0.72,16.05,26.37,-40.41,9.85,110.30,-143.48,1
S,2022-10-25 16:46:28.882975,0.50,-0.47,0.67,30.52,14.16,-21.12,9.85,110.30,-143.48,1
S,2022-10-25 16:46:28.902105,0.44,-0.57,0.60,34.30,5.80,-18.68,9.85,110.30,-143.48,1
S,2022-10-25 16:46:28.922174,0.45,-0.57,0.59,26.00,0.85,-23.19,7.96,112.83,-143.95,1
S,2022-10-25 16:46:28.940659,0.46,-0.59,0.60,15.01,-3.11,-26.61,7.96,112.83,-143.95,1
S,2022-10-25 16:46:28.961155,0.49,-0.65,0.61,14.47,-9.09,-23.80,4.37,114.71,-144.20,1
S,2022-10-25 16:46:28.979392,0.50,-0.67,0.61,12.94,-11.90,-15.93,4.37,114.71,-144.20,1
S,2022-10-25 16:46:28.998864,0.48,-0.66,0.67,3.30,-11.96,-11.54,4.37,114.71,-144.20,1
S,2022-10-25 16:46:29.017481,0.52,-0.61,0.69,1.40,-13.00,-7.81,1.17,115.55,-145.48,1
S,2022-10-25 16:46:29.036302,0.54,-0.61,0.73,4.15,-14.83,-0.31,1.17,115.55,-145.48,1
S,2022-10-25 16:46:29.055612,0.51,-0.61,0.71,2.69,-12.45,5.86,1.17,115.55,-145.48,1
S,2022-10-25 16:46:29.075210,0.51,-0.62,0.73,5.13,-15.01,17.58,-0.93,117.07,-146.36,1
S,2022-10-25 16:46:29.094639,0.49,-0.55,0.75,-1.34,-12.51,16.54,-0.93,117.07,-146.36,1
S,2022-10-25 16:46:29.113450,0.52,-0.63,0.66,-0.49,-14.71,20.81,-1.33,117.68,-147.35,1
S,2022-10-25 16:46:29.132282,0.51,-0.57,0.72,-7.81,-17.70,31.56,-1.33,117.68,-147.35,1
S,2022-10-25 16:46:29.151669,0.50,-0.54,0.77,-5.43,-19.10,38.82,-1.33,117.68,-147.35,1
