v,2022-10-14 16:01:50.083132,0.32,-0.70,0.60,16.42,-11.78,21.24,60.83,9.92,-43.97,1
v,2022-10-14 16:01:50.100591,0.35,-0.78,0.53,18.25,-18.25,28.14,60.83,9.92,-43.97,1
v,2022-10-14 16:01:50.119513,0.33,-0.78,0.55,6.84,-26.73,33.94,52.32,11.21,-52.17,1
v,2022-10-14 16:01:50.137772,0.25,-0.59,0.65,-26.79,-32.47,32.29,52.32,11.21,-52.17,1
v,2022-10-14 16:01:50.156843,0.19,-0.48,0.79,-41.14,-28.38,26.79,40.15,16.16,-64.21,1
v,2022-10-14 16:01:50.174858,0.26,-0.43,0.76,-30.94,-20.87,31.13,40.15,16.16,-64.21,1
v,2022-10-14 16:01:50.193095,0.35,-0.38,0.72,-19.96,-20.51,35.22,40.15,16.16,-64.21,1
v,2022-10-14 16:01:50.211534,0.35,-0.36,0.71,-14.28,-29.60,38.09,26.06,26.65,-73.16,1
v,2022-10-14 16:01:50.229428,0.38,-0.26,0.81,-19.90,-31.01,37.11,26.06,26.65,-73.16,1
v,2022-10-14 16:01:50.247706,0.39,-0.15,0.83,-31.98,-28.08,28.63,26.06,26.65,-73.16,1
v,2022-10-14 16:01:50.268915,0.31,-0.17,0.86,-49.07,-19.41,17.21,14.54,39.06,-76.51,1
v,2022-10-14 16:01:50.286401,0.43,-0.00,0.81,-48.95,-8.97,24.78,14.54,39.06,-76.51,1
v,2022-10-14 16:01:50.306141,0.46,0.04,0.83,-28.56,-20.26,26.55,7.87,49.52,-74.44,1
v,2022-10-14 16:01:50.323365,0.37,0.05,0.92,-8.91,-31.74,28.26,7.87,49.52,-74.44,1
v,2022-10-14 16:01:50.340584,0.24,0.07,1.08,0.18,-32.65,26.18,7.87,49.52,-74.44,1
v,2022-10-14 16:01:50.361702,0.17,-0.03,1.13,7.20,-18.01,15.50,4.21,61.06,-71.17,1
v,2022-10-14 16:01:50.378624,0.23,-0.15,1.05,6.41,-10.31,13.37,4.21,61.06,-71.17,1
v,2022-10-14 16:01:50.396600,0.20,-0.22,1.07,-0.43,-9.52,12.76,4.21,61.06,-71.17,1
v,2022-10-14 16:01:50.415780,0.21,-0.17,1.14,-5.86,-6.96,15.63,4.49,69.70,-64.59,1
v,2022-10-14 16:01:50.433626,0.12,-0.11,1.24,10.68,-4.03,12.08,4.49,69.70,-64.59,1
v,2022-10-14 16:01:50.451507,0.20,-0.16,1.16,7.93,10.93,2.69,4.49,69.70,-64.59,1
v,2022-10-14 16:01:50.471481,0.32,-0.23,0.99,5.19,15.99,-0.92,8.79,73.96,-57.13,1
v,2022-10-14 16:01:50.488929,0.33,-0.28,0.96,5.31,8.12,2.01,8.79,73.96,-57.13,1
