v,2022-10-14 16:02:01.834634,0.30,-0.31,0.96,-6.96,-6.96,-11.54,-1.54,19.41,-59.73,1
v,2022-10-14 16:02:01.852611,0.30,-0.39,0.97,0.24,-1.95,-9.52,-1.54,19.41,-59.73,1
v,2022-10-14 16:02:01.869484,0.38,-0.41,0.84,1.77,0.06,-4.46,-1.54,19.41,-59.73,1
v,2022-10-14 16:02:01.889393,0.39,-0.41,0.85,-26.12,-4.03,-8.12,0.56,16.16,-58.80,1
v,2022-10-14 16:02:01.908161,0.31,-0.43,0.91,-19.35,-6.29,-5.92,0.56,16.16,-58.80,1
v,2022-10-14 16:02:01.927043,0.29,-0.39,0.96,-11.29,-4.52,2.44,0.56,16.16,-58.80,1
v,2022-10-14 16:02:01.945635,0.30,-0.37,0.87,-12.33,-4.09,8.42,0.45,14.44,-59.48,1
v,2022-10-14 16:02:01.964610,0.35,-0.32,0.82,-19.23,-2.93,5.92,0.45,14.44,-59.48,1
v,2022-10-14 16:02:01.982612,0.34,-0.29,0.80,-21.73,-5.86,1.77,-1.35,13.31,-58.30,1
v,2022-10-14 16:02:02.001612,0.34,-0.28,0.83,-24.35,-8.54,-4.03,-1.35,13.31,-58.30,1
v,2022-10-14 16:02:02.019657,0.27,-0.34,0.89,-27.71,-8.97,-5.98,-1.35,13.31,-58.30,1
v,2022-10-14 16:02:02.039036,0.24,-0.34,0.91,-19.04,-5.19,7.69,-5.15,11.41,-58.86,1
v,2022-10-14 16:02:02.056641,0.29,-0.30,0.83,-15.20,-6.41,8.42,-5.15,11.41,-58.86,1
v,2022-10-14 16:02:02.076167,0.29,-0.29,0.85,-18.68,-8.61,6.35,-5.15,11.41,-58.86,1
v,2022-10-14 16:02:02.093586,0.27,-0.21,0.89,-28.81,-10.07,4.52,-9.41,10.97,-58.08,1
v,2022-10-14 16:02:02.113406,0.24,0.01,0.97,-6.71,6.53,0.67,-9.41,10.97,-58.08,1
v,2022-10-14 16:02:02.133299,0.24,-0.28,0.89,32.35,1.83,-3.42,-10.79,10.96,-58.61,1
v,2022-10-14 16:02:02.152143,0.25,-0.31,0.84,17.76,-1.22,-4.52,-10.79,10.96,-58.61,1
v,2022-10-14 16:02:02.169674,0.25,-0.26,0.86,-11.11,1.46,-2.26,-10.79,10.96,-58.61,1
v,2022-10-14 16:02:02.188578,0.24,-0.15,0.88,-12.08,1.04,-0.37,-10.56,10.45,-59.73,1
v,2022-10-14 16:02:02.206592,0.25,-0.19,0.89,-3.60,4.76,5.00,-10.56,10.45,-59.73,1
v,2022-10-14 16:02:02.225166,0.26,-0.19,0.90,2.14,8.18,9.64,-10.56,10.45,-59.73,1
v,2022-10-14 16:02:02.244286,0.18,-0.14,0.86,22.83,-6.96,1.77,-9.81,8.07,-60.93,1
v,2022-10-14 16:02:02.262631,0.21,-0.23,0.84,19.84,-12.27,-7.39,-9.81,8.07,-60.93,1
v,2022-10-14 16:02:02.280461,0.23,-0.26,0.86,4.94,-9.16,-16.30,-9.81,8.07,-60.93,1
v,2022-10-14 16:02:02.298887,0.23,-0.22,0.86,-8.42,-8.12,-18.37,-7.42,5.94,-60.17,1
v,2022-10-14 16:02:02.317591,0.24,-0.21,0.86,-5.55,-7.08,-12.70,-7.42,5.94,-60.17,1
v,2022-10-14 16:02:02.336766,0.21,-0.17,0.88,6.59,-9.46,-6.53,-4.08,3.37,-57.06,1
v,2022-10-14 16:02:02.356015,0.22,-0.18,0.91,16.85,-12.08,-6.35,-4.08,3.37,-57.06,1
v,2022-10-14 16:02:02.374588,0.23,-0.22,0.94,17.82,-10.93,-12.21,-4.08,3.37,-57.06,1
v,2022-10-14 16:02:02.394146,0.26,-0.30,0.92,11.41,-6.96,-15.20,1.79,0.78,-55.68,1
v,2022-10-14 16:02:02.412264,0.28,-0.33,0.92,6.90,-7.81,-12.08,1.79,0.78,-55.68,1
v,2022-10-14 16:02:02.429521,0.27,-0.30,0.93,5.07,-8.61,-6.59,1.79,0.78,-55.68,1
v,2022-10-14 16:02:02.449754,0.26,-0.28,0.95,7.08,-8.18,-4.33,6.03,-1.89,-53.41,1
v,2022-10-14 16:02:02.467404,0.26,-0.32,0.95,6.10,-5.13,-4.94,6.03,-1.89,-53.41,1
v,2022-10-14 16:02:02.487360,0.26,-0.33,0.94,3.91,-4.03,-6.04,9.53,-3.49,-52.40,1
v,2022-10-14 16:02:02.505293,0.27,-0.33,0.95,-0.98,-4.27,-5.62,9.53,-3.49,-52.40,1
v,2022-10-14 16:02:02.524196,0.25,-0.30,0.94,-2.99,-5.68,-3.05,9.53,-3.49,-52.40,1
v,2022-10-14 16:02:02.544279,0.24,-0.30,0.94,-2.08,-5.49,-2.81,11.19,-4.36,-51.48,1
v,2022-10-14 16:02:02.562693,0.23,-0.29,0.92,-1.95,-4.33,-2.20,11.19,-4.36,-51.48,1
v,2022-10-14 16:02:02.582712,0.24,-0.30,0.92,-2.14,-4.09,-2.08,12.99,-4.49,-51.26,1
v,2022-10-14 16:02:02.601286,0.23,-0.28,0.92,-1.53,-4.09,-1.28,12.99,-4.49,-51.26,1
v,2022-10-14 16:02:02.619385,0.22,-0.27,0.92,0.67,-5.25,-0.43,12.99,-4.49,-51.26,1
