v,2022-10-14 16:02:14.075733,0.22,-0.36,0.86,-7.14,-7.87,-9.16,71.68,31.04,-44.62,1
v,2022-10-14 16:02:14.094718,0.19,-0.38,0.90,0.67,-3.54,-11.35,71.68,31.04,-44.62,1
v,2022-10-14 16:02:14.113779,0.22,-0.44,0.85,8.18,-0.55,-10.56,74.08,34.56,-44.96,1
v,2022-10-14 16:02:14.131529,0.22,-0.54,0.82,8.97,-1.71,-7.69,74.08,34.56,-44.96,1
v,2022-10-14 16:02:14.149643,0.24,-0.54,0.82,12.39,-2.26,0.12,74.08,34.56,-44.96,1
v,2022-10-14 16:02:14.168410,0.25,-0.50,0.82,-2.08,-3.91,-0.98,75.51,35.77,-44.97,1
v,2022-10-14 16:02:14.186861,0.24,-0.45,0.87,-10.07,-4.09,-2.56,75.51,35.77,-44.97,1
v,2022-10-14 16:02:14.204923,0.22,-0.42,0.90,-3.97,-4.52,0.12,75.51,35.77,-44.97,1
v,2022-10-14 16:02:14.223582,0.23,-0.39,0.90,1.16,-2.69,2.08,76.33,37.13,-44.76,1
v,2022-10-14 16:02:14.242729,0.22,-0.38,0.91,-1.71,2.32,-2.93,76.33,37.13,-44.76,1
v,2022-10-14 16:02:14.261473,0.21,-0.50,0.88,-0.98,5.68,-0.18,77.81,36.88,-44.10,1
v,2022-10-14 16:02:14.279335,0.27,-0.48,0.82,-3.78,5.25,3.78,77.81,36.88,-44.10,1
v,2022-10-14 16:02:14.297524,0.28,-0.47,0.83,-6.41,0.18,4.09,77.81,36.88,-44.10,1
v,2022-10-14 16:02:14.317444,0.24,-0.45,0.84,-1.59,-4.94,6.35,77.78,35.84,-44.63,1
v,2022-10-14 16:02:14.336781,0.23,-0.42,0.88,-16.54,-0.06,-1.77,77.78,35.84,-44.63,1
v,2022-10-14 16:02:14.353492,0.22,-0.44,0.82,-18.55,-0.31,-2.99,77.78,35.84,-44.63,1
v,2022-10-14 16:02:14.372354,0.27,-0.42,0.73,-18.80,-2.32,-1.95,78.53,34.01,-44.17,1
v,2022-10-14 16:02:14.390358,0.28,-0.38,0.72,-29.36,-14.34,-5.74,78.53,34.01,-44.17,1
v,2022-10-14 16:02:14.408358,0.23,-0.26,0.78,-44.68,-18.07,-13.55,78.53,34.01,-44.17,1
v,2022-10-14 16:02:14.427360,0.10,-0.01,1.05,-9.89,4.70,-10.68,78.06,30.92,-44.23,1
v,2022-10-14 16:02:14.445365,0.22,-0.42,0.86,52.25,8.12,-1.65,78.06,30.92,-44.23,1
v,2022-10-14 16:02:14.466365,0.21,-0.41,0.87,21.61,3.11,-3.97,79.81,31.24,-43.64,1
v,2022-10-14 16:02:14.483376,0.16,-0.44,0.89,8.54,0.55,-7.32,79.81,31.24,-43.64,1
