z,2022-10-21 16:04:37.846196,-0.15,-0.44,0.87,17.03,37.05,15.44,-11.27,33.90,-35.83,1
z,2022-10-21 16:04:37.857420,-0.07,-0.55,0.82,22.95,31.68,14.34,-11.27,33.90,-35.83,1
z,2022-10-21 16:04:37.873063,-0.03,-0.56,0.79,12.15,24.11,13.00,-11.27,33.90,-35.83,1
z,2022-10-21 16:04:37.891068,-0.05,-0.52,0.79,1.53,12.57,14.77,-11.32,34.89,-35.62,1
z,2022-10-21 16:04:37.919182,-0.12,-0.48,0.72,-4.88,-8.30,27.89,-11.32,34.89,-35.62,1
z,2022-10-21 16:04:37.936748,-0.10,-0.45,0.71,-8.36,-14.47,34.48,-10.67,35.84,-35.61,1
z,2022-10-21 16:04:37.952589,-0.23,-0.48,0.78,-29.72,-11.72,29.85,-10.67,35.84,-35.61,1
z,2022-10-21 16:04:37.968734,-0.23,-0.31,0.84,-38.33,5.25,6.71,-10.67,35.84,-35.61,1
z,2022-10-21 16:04:38.001778,-1.46,-0.10,1.06,-0.24,22.83,-26.12,-10.47,35.96,-37.51,1
z,2022-10-21 16:04:38.020988,-0.14,-0.30,0.98,66.10,37.48,-41.08,-10.47,35.96,-37.51,1
z,2022-10-21 16:04:38.043015,-0.16,-0.39,0.87,61.77,35.28,-54.99,-11.49,36.55,-34.97,1
z,2022-10-21 16:04:38.050014,-0.24,-0.42,0.74,44.49,21.73,-51.21,-11.49,36.55,-34.97,1
z,2022-10-21 16:04:38.078229,-0.29,-0.50,0.68,40.89,9.40,-31.37,-11.49,36.55,-34.97,1
z,2022-10-21 16:04:38.096278,-0.28,-0.65,0.62,34.61,-1.83,-4.46,-12.55,37.39,-34.03,1
z,2022-10-21 16:04:38.119382,-0.30,-0.76,0.57,19.90,-12.27,2.87,-12.55,37.39,-34.03,1
z,2022-10-21 16:04:38.142044,-0.27,-0.80,0.66,3.66,-18.98,4.27,-13.04,38.20,-33.45,1
z,2022-10-21 16:04:38.164224,-0.31,-0.58,0.66,-21.24,-51.09,18.07,-13.04,38.20,-33.45,1
z,2022-10-21 16:04:38.174013,-0.28,-0.61,0.62,-23.74,-66.83,38.88,-13.04,38.20,-33.45,1
z,2022-10-21 16:04:38.189992,-0.25,-0.62,0.63,-34.79,-73.24,49.19,-11.22,38.18,-33.48,1
z,2022-10-21 16:04:38.221874,-0.25,-0.50,0.73,-36.50,-69.09,45.23,-11.22,38.18,-33.48,1
z,2022-10-21 16:04:38.239051,-0.26,-0.44,0.80,-34.85,-64.03,41.99,-10.33,37.60,-32.71,1
z,2022-10-21 16:04:38.256090,-0.30,-0.30,0.91,-32.47,-42.60,22.83,-10.33,37.60,-32.71,1
z,2022-10-21 16:04:38.271146,-0.35,-0.20,1.00,-18.01,-18.37,1.95,-10.33,37.60,-32.71,1
z,2022-10-21 16:04:38.301489,-0.34,-0.08,1.11,3.66,6.84,-12.70,-8.79,38.18,-33.75,1
z,2022-10-21 16:04:38.320177,-0.28,-0.29,1.20,50.05,11.23,-15.50,-8.79,38.18,-33.75,1
z,2022-10-21 16:04:38.336215,-0.30,-0.38,1.07,62.50,-2.56,-19.65,-8.79,38.18,-33.75,1
z,2022-10-21 16:04:38.349412,-0.33,-0.31,0.95,62.32,-6.65,-22.22,-9.09,37.15,-30.88,1
z,2022-10-21 16:04:38.370020,-0.32,-0.43,0.87,75.26,10.93,-29.54,-9.09,37.15,-30.88,1
z,2022-10-21 16:04:38.398106,-0.29,-0.41,0.85,71.72,28.81,-45.17,-10.66,37.46,-29.31,1
z,2022-10-21 16:04:38.419702,-0.26,-0.38,0.85,59.20,48.65,-62.99,-10.66,37.46,-29.31,1
z,2022-10-21 16:04:38.430840,-0.29,-0.43,0.88,44.37,44.92,-59.51,-10.66,37.46,-29.31,1
z,2022-10-21 16:04:38.460946,-0.34,-0.54,0.83,16.36,23.74,-43.95,-12.56,37.90,-28.74,1
