z,2022-10-21 16:04:21.265041,0.44,-0.56,0.88,-16.72,81.60,32.35,16.92,49.63,-48.12,1
z,2022-10-21 16:04:21.285046,0.53,-0.25,1.02,-41.20,90.70,3.60,17.70,48.96,-48.27,1
z,2022-10-21 16:04:21.297286,0.47,-0.10,1.02,2.32,80.08,-0.31,17.70,48.96,-48.27,1
z,2022-10-21 16:04:21.314709,0.46,-0.36,0.90,49.13,59.51,16.60,17.70,48.96,-48.27,1
z,2022-10-21 16:04:21.329405,0.61,-0.58,0.71,58.04,26.31,24.54,18.35,49.57,-47.28,1
z,2022-10-21 16:04:21.362346,0.68,-0.39,0.51,-5.62,-9.95,17.82,18.35,49.57,-47.28,1
z,2022-10-21 16:04:21.379300,0.63,-0.24,0.57,-50.48,-25.02,8.61,18.44,50.49,-46.77,1
z,2022-10-21 16:04:21.394947,0.59,-0.09,0.67,-81.18,-38.02,-2.99,18.44,50.49,-46.77,1
z,2022-10-21 16:04:21.420146,-0.16,1.42,1.24,-104.80,-4.82,15.81,18.44,50.49,-46.77,1
z,2022-10-21 16:04:21.424839,0.36,-2.39,0.78,242.43,25.82,61.65,19.74,51.34,-45.08,1
z,2022-10-21 16:04:21.456097,0.54,-0.69,0.78,-88.75,68.24,-136.41,19.74,51.34,-45.08,1
z,2022-10-21 16:04:21.473968,0.56,0.95,1.33,-136.84,59.69,-120.91,19.74,51.34,-45.08,1
z,2022-10-21 16:04:21.487858,0.39,0.13,0.93,61.77,-1.04,-23.62,14.86,51.73,-46.15,1
z,2022-10-21 16:04:21.505614,0.35,-0.79,0.57,129.46,-29.79,32.41,14.86,51.73,-46.15,1
z,2022-10-21 16:04:21.535829,0.34,-1.25,0.19,84.96,-40.10,48.40,13.60,53.66,-45.18,1
z,2022-10-21 16:04:21.551631,0.30,-1.13,0.49,-55.73,-33.45,10.50,13.60,53.66,-45.18,1
z,2022-10-21 16:04:21.569432,0.34,-0.20,0.79,-70.86,-44.13,32.90,13.60,53.66,-45.18,1
z,2022-10-21 16:04:21.595107,0.37,-0.41,0.74,-30.94,-60.00,64.15,13.99,51.89,-46.56,1
z,2022-10-21 16:04:21.615265,0.33,-0.29,0.87,-17.88,-78.43,64.45,13.99,51.89,-46.56,1
z,2022-10-21 16:04:21.631025,0.38,-0.10,0.93,1.83,-89.97,70.25,15.58,51.76,-48.74,1
z,2022-10-21 16:04:21.647129,0.30,-0.35,0.85,13.49,-90.09,74.34,15.58,51.76,-48.74,1
z,2022-10-21 16:04:21.673694,0.19,-0.18,0.95,-33.69,-49.56,13.12,15.58,51.76,-48.74,1
z,2022-10-21 16:04:21.686380,0.35,0.51,1.15,-45.96,7.20,-28.14,16.56,50.33,-48.88,1
z,2022-10-21 16:04:21.710175,0.23,-0.05,1.27,33.69,14.77,-16.48,16.56,50.33,-48.88,1
z,2022-10-21 16:04:21.733278,0.19,-0.37,1.00,59.63,15.69,-60.79,14.33,51.18,-47.79,1
z,2022-10-21 16:04:21.753987,0.27,0.01,1.11,43.33,41.20,-116.15,14.33,51.18,-47.79,1
z,2022-10-21 16:04:21.774312,0.36,-0.13,0.96,44.74,51.57,-129.27,14.33,51.18,-47.79,1
