z,2022-10-21 16:04:35.537411,-0.17,-0.37,1.03,0.73,26.73,21.18,-11.99,37.18,-37.73,1
z,2022-10-21 16:04:35.560321,-0.15,-0.26,0.95,-1.83,33.75,-0.24,-11.99,37.18,-37.73,1
z,2022-10-21 16:04:35.585070,-0.03,-0.25,0.88,-3.48,42.79,-3.78,-11.62,37.24,-37.90,1
z,2022-10-21 16:04:35.598685,-0.03,-0.40,0.82,-5.07,40.22,1.46,-11.62,37.24,-37.90,1
z,2022-10-21 16:04:35.614191,0.04,-0.42,0.73,-13.43,35.46,4.27,-11.56,37.40,-39.83,1
z,2022-10-21 16:04:35.643317,-0.00,-0.22,0.76,-28.50,25.88,2.32,-11.56,37.40,-39.83,1
z,2022-10-21 16:04:35.661573,0.02,-0.21,0.85,-27.34,15.44,-1.83,-11.56,37.40,-39.83,1
z,2022-10-21 16:04:35.679407,0.02,-0.18,0.93,-46.63,-24.54,-10.07,-12.18,36.96,-40.75,1
z,2022-10-21 16:04:35.695499,-0.17,0.19,1.07,60.06,-8.18,35.89,-12.18,36.96,-40.75,1
z,2022-10-21 16:04:35.714226,-0.27,-0.86,1.07,66.22,-7.20,43.52,-10.90,36.87,-39.61,1
z,2022-10-21 16:04:35.742167,-0.23,-0.13,0.88,13.85,11.72,-60.79,-10.90,36.87,-39.61,1
z,2022-10-21 16:04:35.759853,-0.20,-0.08,0.87,16.97,34.67,-74.28,-10.90,36.87,-39.61,1
z,2022-10-21 16:04:35.773643,-0.12,-0.22,0.98,6.96,36.68,-68.54,-12.78,35.53,-39.25,1
z,2022-10-21 16:04:35.789666,-0.10,-0.40,0.86,-9.95,17.46,-56.52,-12.78,35.53,-39.25,1
z,2022-10-21 16:04:35.821365,-0.14,-0.36,0.80,-23.99,-1.46,-32.59,-13.72,34.08,-40.65,1
z,2022-10-21 16:04:35.837273,-0.14,-0.43,0.85,-6.65,-15.08,0.79,-13.72,34.08,-40.65,1
z,2022-10-21 16:04:35.855349,-0.15,-0.46,0.82,7.81,-23.93,9.34,-13.72,34.08,-40.65,1
z,2022-10-21 16:04:35.884986,-0.17,-0.56,0.77,-1.04,-26.37,25.57,-13.93,33.59,-40.05,1
z,2022-10-21 16:04:35.900632,-0.15,-0.51,0.83,-27.22,-25.27,38.57,-13.93,33.59,-40.05,1
z,2022-10-21 16:04:35.927573,-0.15,-0.33,0.94,-40.34,-34.24,54.75,-12.54,34.56,-38.76,1
z,2022-10-21 16:04:35.944654,-0.20,-0.11,0.94,-24.23,-40.71,63.11,-12.54,34.56,-38.76,1
z,2022-10-21 16:04:35.964081,-0.27,-0.03,0.89,7.39,-41.20,58.78,-12.54,34.56,-38.76,1
z,2022-10-21 16:04:35.986297,-0.35,-0.08,0.84,59.51,-13.92,34.36,-11.67,35.66,-38.09,1
z,2022-10-21 16:04:35.995924,-0.24,-0.47,0.94,50.72,7.08,13.18,-11.67,35.66,-38.09,1
z,2022-10-21 16:04:36.015153,-0.19,-0.38,1.10,18.01,1.65,-0.49,-10.71,36.23,-36.91,1
z,2022-10-21 16:04:36.045573,-0.31,-0.10,1.03,-5.13,-18.13,2.26,-10.71,36.23,-36.91,1
z,2022-10-21 16:04:36.059600,-0.33,-0.04,1.01,-4.15,-7.08,5.00,-10.71,36.23,-36.91,1
z,2022-10-21 16:04:36.077654,-0.27,-0.11,1.10,19.41,1.28,5.31,-10.83,36.21,-36.23,1
z,2022-10-21 16:04:36.091850,-0.35,-0.21,1.01,51.15,-6.96,-16.11,-10.83,36.21,-36.23,1
z,2022-10-21 16:04:36.123588,-0.34,-0.29,0.89,57.13,5.07,-35.89,-11.13,35.45,-35.14,1
z,2022-10-21 16:04:36.141050,-0.25,-0.27,0.95,30.27,27.47,-55.91,-11.13,35.45,-35.14,1
