R,2022-11-08 17:52:28.113776,0.18,-0.51,0.85,-28.56,24.41,6.71,-11.08,63.13,-56.03,1
R,2022-11-08 17:52:28.132814,0.18,-0.43,0.85,-23.74,17.09,9.16,-8.33,62.52,-59.11,1
R,2022-11-08 17:52:28.150996,0.21,-0.45,0.78,-6.04,6.59,14.65,-8.33,62.52,-59.11,1
R,2022-11-08 17:52:28.168763,0.23,-0.50,0.73,-11.23,2.69,11.78,-8.33,62.52,-59.11,1
R,2022-11-08 17:52:28.187767,0.21,-0.47,0.72,-23.01,1.16,1.95,-7.29,62.85,-59.88,1
R,2022-11-08 17:52:28.205994,0.17,-0.41,0.75,-30.94,1.89,-7.93,-7.29,62.85,-59.88,1
R,2022-11-08 17:52:28.224127,0.16,-0.36,0.77,-33.75,-0.98,-14.95,-7.29,62.85,-59.88,1
R,2022-11-08 17:52:28.242822,0.10,-0.33,0.84,-19.53,-18.19,-11.23,-7.62,62.19,-62.11,1
R,2022-11-08 17:52:28.260872,-0.06,-0.05,1.02,23.50,-1.89,16.48,-7.62,62.19,-62.11,1
R,2022-11-08 17:52:28.279809,0.11,-0.60,0.68,62.13,-11.11,31.80,-8.90,62.87,-61.16,1
R,2022-11-08 17:52:28.297717,0.06,-0.92,0.76,27.16,-17.40,6.59,-8.90,62.87,-61.16,1
R,2022-11-08 17:52:28.316278,0.07,-0.45,0.62,-38.33,-26.06,-27.53,-8.90,62.87,-61.16,1
R,2022-11-08 17:52:28.334728,0.12,-0.37,0.76,-46.02,-25.70,-24.66,-11.73,61.21,-62.21,1
R,2022-11-08 17:52:28.353061,0.12,-0.34,0.87,-25.39,-26.31,-19.23,-11.73,61.21,-62.21,1
R,2022-11-08 17:52:28.371000,0.12,-0.37,0.92,-3.78,-28.63,-12.57,-11.73,61.21,-62.21,1
R,2022-11-08 17:52:28.389596,0.12,-0.46,0.90,14.28,-29.97,-4.94,-16.46,59.55,-61.61,1
R,2022-11-08 17:52:28.407924,0.12,-0.55,0.92,16.85,-24.05,-1.65,-16.46,59.55,-61.61,1
R,2022-11-08 17:52:28.427000,0.13,-0.60,1.01,-0.37,-10.99,-1.95,-16.46,59.55,-61.61,1
R,2022-11-08 17:52:28.445008,0.12,-0.58,1.04,-16.11,-7.32,-4.03,-19.71,58.96,-60.56,1
R,2022-11-08 17:52:28.462995,0.11,-0.50,1.04,-25.82,-2.87,-3.91,-19.71,58.96,-60.56,1
R,2022-11-08 17:52:28.481685,0.02,-0.46,1.08,-26.18,1.83,-2.01,-20.12,57.80,-61.77,1
R,2022-11-08 17:52:28.499775,-0.09,-0.17,0.97,-7.08,7.87,6.41,-20.12,57.80,-61.77,1
R,2022-11-08 17:52:28.517722,0.03,-0.34,1.00,57.07,36.44,40.53,-20.12,57.80,-61.77,1
R,2022-11-08 17:52:28.536680,0.33,-0.65,0.95,56.09,43.76,37.05,-17.42,59.22,-60.46,1
R,2022-11-08 17:52:28.554800,0.37,-0.63,0.89,30.21,42.24,23.19,-17.42,59.22,-60.46,1
R,2022-11-08 17:52:28.572709,0.38,-0.55,0.83,-2.01,31.92,13.24,-17.42,59.22,-60.46,1
R,2022-11-08 17:52:28.591671,0.35,-0.45,0.88,-24.78,14.10,15.69,-13.27,61.33,-59.88,1
R,2022-11-08 17:52:28.609771,0.28,-0.45,0.87,-44.62,-3.72,20.75,-13.27,61.33,-59.88,1
R,2022-11-08 17:52:28.627700,0.13,0.05,1.03,6.59,-5.92,20.45,-13.27,61.33,-59.88,1
R,2022-11-08 17:52:28.646617,0.10,-0.48,0.85,61.28,16.05,34.30,-11.25,61.72,-61.93,1
R,2022-11-08 17:52:28.664529,0.12,-0.72,0.75,52.00,25.82,15.81,-11.25,61.72,-61.93,1
