y,2022-10-18 14:44:40.182193,0.36,0.16,0.90,-40.34,6.16,21.30,-26.75,-6.08,-105.96,1
y,2022-10-18 14:44:40.200272,0.31,0.18,0.94,-40.04,6.53,10.13,-26.75,-6.08,-105.96,1
y,2022-10-18 14:44:40.218227,0.31,0.14,0.94,-37.05,12.82,6.16,-26.75,-6.08,-105.96,1
y,2022-10-18 14:44:40.237205,0.35,0.14,0.89,-41.14,16.72,-0.92,-25.38,-6.24,-108.24,1
y,2022-10-18 14:44:40.255402,0.36,0.18,0.86,-36.01,14.16,-5.49,-25.38,-6.24,-108.24,1
y,2022-10-18 14:44:40.274267,0.39,0.14,0.83,-28.32,9.46,-14.28,-24.60,-8.17,-111.36,1
y,2022-10-18 14:44:40.292259,0.38,0.06,0.85,-13.92,1.65,-13.55,-24.60,-8.17,-111.36,1
y,2022-10-18 14:44:40.310303,0.41,0.10,0.85,-18.86,-0.49,-16.24,-24.60,-8.17,-111.36,1
y,2022-10-18 14:44:40.329296,0.42,0.16,0.82,-16.48,-4.03,-23.01,-24.08,-9.40,-111.74,1
y,2022-10-18 14:44:40.347516,0.44,0.04,0.82,-18.01,-6.16,-24.60,-24.08,-9.40,-111.74,1
y,2022-10-18 14:44:40.365283,0.43,0.20,0.81,-23.01,-11.66,-32.96,-24.08,-9.40,-111.74,1
y,2022-10-18 14:44:40.384211,0.42,0.17,0.79,-24.60,-14.34,-37.66,-24.11,-9.94,-112.46,1
y,2022-10-18 14:44:40.402375,0.39,0.03,0.82,-9.64,-19.65,-32.90,-24.11,-9.94,-112.46,1
y,2022-10-18 14:44:40.420425,0.37,0.18,0.84,11.47,-20.81,-15.50,-24.11,-9.94,-112.46,1
y,2022-10-18 14:44:40.439237,0.35,0.28,0.91,42.79,-18.01,-10.86,-25.26,-11.11,-112.23,1
y,2022-10-18 14:44:40.457259,0.32,0.22,0.93,65.67,-14.77,-19.04,-25.26,-11.11,-112.23,1
y,2022-10-18 14:44:40.476362,0.31,0.21,0.91,79.35,-11.60,-18.01,-25.68,-11.02,-108.58,1
y,2022-10-18 14:44:40.494334,0.33,0.12,0.93,92.77,-11.54,-21.73,-25.68,-11.02,-108.58,1
y,2022-10-18 14:44:40.512385,0.40,-0.42,0.87,84.53,-9.89,-15.01,-25.68,-11.02,-108.58,1
y,2022-10-18 14:44:40.531190,0.36,0.10,0.85,20.08,-13.18,-17.03,-26.86,-11.83,-105.07,1
y,2022-10-18 14:44:40.549251,0.32,0.17,1.00,28.87,-15.50,-6.71,-26.86,-11.83,-105.07,1
y,2022-10-18 14:44:40.567316,0.35,0.18,0.99,26.79,-7.08,-15.56,-26.86,-11.83,-105.07,1
y,2022-10-18 14:44:40.586162,0.33,-0.07,0.75,30.27,5.55,-24.84,-28.00,-11.50,-104.20,1
y,2022-10-18 14:44:40.604343,0.28,-0.00,0.99,5.00,-1.40,-25.27,-28.00,-11.50,-104.20,1
y,2022-10-18 14:44:40.623318,0.28,0.06,0.97,-5.55,-2.26,-20.45,-29.88,-10.94,-104.41,1
y,2022-10-18 14:44:40.641387,0.33,-0.10,0.94,44.37,-1.28,-14.04,-29.88,-10.94,-104.41,1
y,2022-10-18 14:44:40.659374,0.42,-0.12,0.87,42.66,5.19,-15.99,-29.88,-10.94,-104.41,1
y,2022-10-18 14:44:40.678268,0.48,-0.14,0.81,44.31,-6.04,-9.52,-32.18,-10.11,-103.56,1
y,2022-10-18 14:44:40.696356,0.44,-0.24,0.90,41.02,-14.16,-6.35,-32.18,-10.11,-103.56,1
y,2022-10-18 14:44:40.714185,0.39,-0.14,0.85,74.58,-21.61,18.31,-32.18,-10.11,-103.56,1
y,2022-10-18 14:44:40.733157,0.41,-0.11,0.84,53.89,-23.74,8.06,-34.97,-7.91,-100.92,1
y,2022-10-18 14:44:40.751195,0.36,-0.25,0.82,50.17,-32.17,11.96,-34.97,-7.91,-100.92,1
y,2022-10-18 14:44:40.769264,0.38,-0.24,0.91,37.48,-39.43,6.35,-34.97,-7.91,-100.92,1
y,2022-10-18 14:44:40.788466,0.27,-0.24,0.92,-4.94,-32.35,-5.31,-38.89,-6.56,-97.45,1
y,2022-10-18 14:44:40.806507,0.29,-0.16,0.93,-25.21,-26.00,-10.99,-38.89,-6.56,-97.45,1
y,2022-10-18 14:44:40.825379,0.27,-0.06,0.97,-48.28,-19.10,-27.40,-44.27,-3.55,-97.67,1
y,2022-10-18 14:44:40.843523,0.20,-0.08,0.97,-81.60,-4.21,-51.64,-44.27,-3.55,-97.67,1
