y,2022-10-18 14:45:25.510002,-0.10,-0.78,0.55,-51.51,-56.46,21.85,-28.11,-46.17,-110.23,1
y,2022-10-18 14:45:25.528123,-0.08,-0.79,0.60,-54.81,-58.53,27.28,-28.11,-46.17,-110.23,1
y,2022-10-18 14:45:25.547007,-0.11,-0.79,0.65,-68.85,-54.99,26.61,-38.02,-46.97,-107.91,1
y,2022-10-18 14:45:25.564999,-0.11,-0.76,0.72,-78.92,-56.40,30.88,-38.02,-46.97,-107.91,1
y,2022-10-18 14:45:25.583180,-0.14,-0.69,0.78,-90.33,-55.66,35.89,-38.02,-46.97,-107.91,1
y,2022-10-18 14:45:25.602940,-0.13,-0.67,0.85,-84.11,-59.33,43.58,-50.24,-42.21,-103.05,1
y,2022-10-18 14:45:25.621025,-0.14,-0.53,0.91,-82.28,-57.98,39.06,-50.24,-42.21,-103.05,1
y,2022-10-18 14:45:25.639236,-0.19,-0.54,0.94,-89.17,-53.47,34.18,-50.24,-42.21,-103.05,1
y,2022-10-18 14:45:25.659153,-0.22,-0.48,0.99,-96.37,-46.81,34.55,-58.41,-32.85,-94.63,1
y,2022-10-18 14:45:25.678089,-0.25,-0.36,1.03,-105.53,-31.49,28.75,-58.41,-32.85,-94.63,1
y,2022-10-18 14:45:25.696962,-0.25,-0.30,1.03,-104.55,-22.71,26.12,-61.32,-22.00,-88.51,1
y,2022-10-18 14:45:25.715022,-0.23,-0.23,1.02,-92.10,-16.05,27.04,-61.32,-22.00,-88.51,1
y,2022-10-18 14:45:25.733043,-0.23,-0.20,1.01,-71.17,-9.03,23.86,-61.32,-22.00,-88.51,1
y,2022-10-18 14:45:25.752028,-0.24,-0.15,1.07,-69.15,-1.34,16.24,-60.80,-14.36,-86.46,1
y,2022-10-18 14:45:25.769958,-0.26,-0.16,1.07,-63.60,6.96,12.27,-60.80,-14.36,-86.46,1
y,2022-10-18 14:45:25.787929,-0.27,-0.14,1.02,-45.96,9.70,11.54,-60.80,-14.36,-86.46,1
y,2022-10-18 14:45:25.806969,-0.27,-0.20,0.99,-47.18,13.79,-1.83,-62.51,-9.17,-85.69,1
y,2022-10-18 14:45:25.825144,-0.26,-0.31,0.93,-52.80,18.13,-8.18,-62.51,-9.17,-85.69,1
y,2022-10-18 14:45:25.842998,-0.23,-0.33,0.88,-45.65,14.53,0.55,-62.51,-9.17,-85.69,1
y,2022-10-18 14:45:25.861907,-0.22,-0.29,0.81,-36.07,6.65,10.31,-64.20,-6.47,-87.96,1
y,2022-10-18 14:45:25.880023,-0.22,-0.25,0.81,-25.57,-3.78,12.21,-64.20,-6.47,-87.96,1
y,2022-10-18 14:45:25.898917,-0.21,-0.15,0.79,-29.42,-8.73,0.55,-64.93,-4.06,-88.23,1
y,2022-10-18 14:45:25.917102,-0.41,-0.19,1.16,-17.15,-16.05,-0.49,-64.93,-4.06,-88.23,1
y,2022-10-18 14:45:25.934916,-0.28,-0.09,0.90,60.49,-6.47,20.32,-64.93,-4.06,-88.23,1
y,2022-10-18 14:45:25.953863,-0.18,-0.12,0.56,87.71,-8.48,11.23,-64.48,-3.89,-84.90,1
y,2022-10-18 14:45:25.972168,-0.21,-0.24,0.65,80.87,-51.70,-23.86,-64.48,-3.89,-84.90,1
y,2022-10-18 14:45:25.991014,-0.34,-0.27,0.91,28.75,-49.62,-44.01,-64.48,-3.89,-84.90,1
y,2022-10-18 14:45:26.010023,-0.31,-0.30,0.97,9.89,-24.90,-50.60,-64.37,-8.51,-77.70,1
y,2022-10-18 14:45:26.028142,-0.27,-0.32,1.00,3.48,-7.69,-47.00,-64.37,-8.51,-77.70,1
y,2022-10-18 14:45:26.048045,-0.26,-0.37,0.99,11.66,-5.86,-29.85,-64.76,-13.54,-78.09,1
y,2022-10-18 14:45:26.066004,-0.28,-0.54,1.01,7.93,-1.53,-19.90,-64.76,-13.54,-78.09,1
y,2022-10-18 14:45:26.084084,-0.38,-0.64,1.08,-8.42,5.68,-12.82,-64.76,-13.54,-78.09,1
