M,2022-11-08 13:31:50.486308,0.31,0.42,0.84,-11.60,-26.00,24.96,-28.43,15.26,-75.15,1
M,2022-11-08 13:31:50.502068,0.31,0.37,0.80,-24.41,-41.02,16.91,-30.04,15.00,-74.65,1
M,2022-11-08 13:31:50.517689,0.25,0.41,0.80,-47.12,-49.19,4.03,-30.04,15.00,-74.65,1
M,2022-11-08 13:31:50.547875,0.26,0.49,0.82,-69.34,-56.15,-4.33,-33.52,11.89,-72.41,1
M,2022-11-08 13:31:50.565021,0.13,0.65,0.75,-70.07,-48.58,1.10,-33.52,11.89,-72.41,1
M,2022-11-08 13:31:50.580762,-0.40,0.88,1.13,-51.45,-29.11,-0.73,-33.52,11.89,-72.41,1
M,2022-11-08 13:31:50.596404,0.12,1.06,0.70,36.93,-25.57,26.61,-35.90,9.73,-73.29,1
M,2022-11-08 13:31:50.627513,0.11,0.29,0.69,14.10,33.39,-5.74,-35.90,9.73,-73.29,1
M,2022-11-08 13:31:50.648143,0.23,0.52,0.68,-50.84,53.16,-47.85,-34.27,8.17,-73.56,1
M,2022-11-08 13:31:50.659279,0.13,0.71,0.73,-41.02,65.73,-59.14,-34.27,8.17,-73.56,1
M,2022-11-08 13:31:50.674914,0.13,0.84,0.75,-16.36,64.94,-53.16,-34.27,8.17,-73.56,1
M,2022-11-08 13:31:50.706157,0.22,0.66,0.63,34.36,52.00,-24.66,-30.02,4.16,-76.28,1
M,2022-11-08 13:31:50.721892,-0.05,0.48,0.66,35.10,55.85,-17.09,-30.02,4.16,-76.28,1
M,2022-11-08 13:31:50.748038,0.06,0.50,0.71,7.14,35.52,12.21,-27.98,4.96,-78.54,1
M,2022-11-08 13:31:50.769298,0.24,0.24,0.62,12.15,12.21,26.98,-27.98,4.96,-78.54,1
M,2022-11-08 13:31:50.784917,0.05,0.16,0.65,-33.51,17.64,8.91,-27.98,4.96,-78.54,1
M,2022-11-08 13:31:50.800674,0.06,0.58,0.66,-91.13,-39.92,-3.30,-28.00,1.82,-78.78,1
M,2022-11-08 13:31:50.816275,0.20,0.66,0.70,-106.87,-64.88,8.24,-28.00,1.82,-78.78,1
M,2022-11-08 13:31:50.847926,0.25,0.72,0.71,-69.70,-81.18,8.42,-32.84,-2.03,-72.73,1
M,2022-11-08 13:31:50.863555,0.30,0.75,0.65,-46.39,-80.44,3.11,-32.84,-2.03,-72.73,1
M,2022-11-08 13:31:50.879315,0.22,0.81,0.60,-32.23,-71.84,2.20,-32.84,-2.03,-72.73,1
M,2022-11-08 13:31:50.910433,0.23,0.75,0.60,-11.11,-39.43,7.51,-36.57,-3.30,-70.39,1
M,2022-11-08 13:31:50.926059,0.23,0.79,0.62,-10.38,-13.79,1.46,-36.57,-3.30,-70.39,1
M,2022-11-08 13:31:50.948188,0.19,0.87,0.75,5.37,9.46,7.20,-37.85,-3.89,-69.59,1
M,2022-11-08 13:31:50.973345,0.17,0.86,0.83,26.73,18.62,21.91,-37.85,-3.89,-69.59,1
M,2022-11-08 13:31:50.988967,0.17,0.77,0.80,57.92,3.60,34.55,-37.85,-3.89,-69.59,1
M,2022-11-08 13:31:51.004700,0.30,0.22,0.46,43.70,23.50,-3.11,-37.71,-1.37,-70.20,1
M,2022-11-08 13:31:51.020339,0.28,0.67,0.68,-18.86,37.66,-74.16,-37.71,-1.37,-70.20,1
M,2022-11-08 13:31:51.051922,0.26,0.79,0.67,-1.16,47.24,-81.24,-34.81,-5.52,-72.67,1
M,2022-11-08 13:31:51.067669,0.07,0.79,0.74,1.77,43.64,-77.70,-34.81,-5.52,-72.67,1
M,2022-11-08 13:31:51.083309,0.18,0.72,0.67,14.04,28.99,-47.18,-34.81,-5.52,-72.67,1
M,2022-11-08 13:31:51.114425,0.18,0.62,0.63,30.03,22.83,-31.62,-31.92,-8.50,-74.35,1
M,2022-11-08 13:31:51.130047,0.26,0.45,0.63,30.15,17.27,-21.36,-31.92,-8.50,-74.35,1
M,2022-11-08 13:31:51.148315,0.10,0.29,0.64,-10.25,11.47,-20.63,-31.04,-9.68,-75.46,1
M,2022-11-08 13:31:51.161949,0.27,0.35,0.70,-50.29,13.98,-5.68,-31.04,-9.68,-75.46,1
M,2022-11-08 13:31:51.193205,-0.17,0.31,0.87,-119.08,4.94,-24.66,-31.04,-9.68,-75.46,1
M,2022-11-08 13:31:51.208833,0.16,0.77,0.53,-165.16,-45.41,-10.31,-30.81,-15.65,-72.89,1
M,2022-11-08 13:31:51.224454,0.06,0.98,0.54,-93.69,-61.95,36.50,-30.81,-15.65,-72.89,1
M,2022-11-08 13:31:51.255923,0.21,1.03,0.55,-22.03,-75.74,69.21,-36.56,-17.02,-68.46,1
M,2022-11-08 13:31:51.271556,0.27,0.87,0.47,62.01,-54.99,88.13,-36.56,-17.02,-68.46,1
M,2022-11-08 13:31:51.287299,0.30,0.66,0.42,98.21,-38.82,81.91,-36.56,-17.02,-68.46,1
M,2022-11-08 13:31:51.302931,0.31,0.61,0.55,64.70,-18.19,57.01,-40.03,-8.29,-67.29,1
M,2022-11-08 13:31:51.334050,0.23,0.77,0.64,25.63,1.04,29.17,-40.03,-8.29,-67.29,1
M,2022-11-08 13:31:51.350177,0.21,0.81,0.68,29.17,13.73,21.06,-41.20,-5.81,-67.04,1
M,2022-11-08 13:31:51.365927,0.05,0.81,0.68,28.26,26.61,15.01,-41.20,-5.81,-67.04,1
M,2022-11-08 13:31:51.381559,-0.01,0.67,0.63,25.94,35.10,3.11,-41.20,-5.81,-67.04,1
M,2022-11-08 13:31:51.413692,0.03,0.78,0.62,23.25,51.82,-31.49,-39.18,-5.43,-68.68,1
M,2022-11-08 13:31:51.429327,0.20,0.88,0.61,39.79,64.03,-45.65,-39.18,-5.43,-68.68,1
M,2022-11-08 13:31:51.449212,0.26,0.70,0.73,52.31,62.44,-34.73,-34.68,-6.49,-70.41,1
M,2022-11-08 13:31:51.460845,0.31,0.58,0.79,43.15,50.48,-22.28,-34.68,-6.49,-70.41,1
M,2022-11-08 13:31:51.492100,0.36,0.44,0.79,-4.52,23.99,-15.50,-34.68,-6.49,-70.41,1
M,2022-11-08 13:31:51.507733,0.39,0.46,0.73,-46.33,6.84,-15.87,-32.06,-8.61,-70.78,1
