e,2022-10-30 12:55:47.077254,-0.16,-0.14,0.94,3.78,11.96,-1.95,-32.06,6.38,-46.40,1
e,2022-10-30 12:55:47.097528,-0.14,-0.05,0.97,1.04,11.17,-10.86,-32.06,6.38,-46.40,1
e,2022-10-30 12:55:47.115231,-0.12,-0.03,1.00,9.34,9.03,-11.54,-31.03,7.31,-47.57,1
e,2022-10-30 12:55:47.136263,-0.21,-0.13,0.98,26.43,6.53,-0.49,-31.03,7.31,-47.57,1
e,2022-10-30 12:55:47.155476,-0.23,-0.24,0.94,18.62,12.39,4.64,-29.41,7.71,-48.00,1
e,2022-10-30 12:55:47.178277,-0.18,-0.30,1.02,-4.27,20.32,-4.27,-29.41,7.71,-48.00,1
e,2022-10-30 12:55:47.194066,-0.15,-0.19,1.06,-3.23,17.15,-5.92,-29.41,7.71,-48.00,1
e,2022-10-30 12:55:47.213677,-0.11,-0.19,1.00,7.75,10.44,0.31,-27.16,7.39,-49.55,1
e,2022-10-30 12:55:47.232839,-0.15,-0.26,0.94,-0.79,5.98,4.15,-27.16,7.39,-49.55,1
e,2022-10-30 12:55:47.256425,-0.24,-0.22,0.91,-13.43,12.15,-0.31,-26.04,6.96,-51.43,1
e,2022-10-30 12:55:47.271141,-0.14,-0.18,0.96,-15.69,16.85,-4.09,-26.04,6.96,-51.43,1
e,2022-10-30 12:55:47.288754,-0.11,-0.17,0.96,-8.97,8.48,-5.13,-26.04,6.96,-51.43,1
e,2022-10-30 12:55:47.309679,-0.16,-0.15,0.94,-5.92,-9.52,-1.46,-25.24,5.36,-51.50,1
e,2022-10-30 12:55:47.327418,-0.18,-0.13,0.86,2.69,-15.69,7.08,-25.24,5.36,-51.50,1
e,2022-10-30 12:55:47.348875,-0.12,-0.20,0.84,-0.18,-19.10,12.57,-25.24,5.36,-51.50,1
e,2022-10-30 12:55:47.367017,-1.16,-0.22,0.75,-11.41,-21.79,4.94,-25.63,3.65,-52.43,1
e,2022-10-30 12:55:47.385114,-0.20,0.08,0.90,-5.25,4.21,3.11,-25.63,3.65,-52.43,1
