J,2022-11-06 11:01:03.745920,0.25,0.97,0.32,-26.43,-23.68,-9.46,52.36,120.70,3.28,1
J,2022-11-06 11:01:03.761545,0.24,0.94,0.40,-30.94,-20.81,-19.71,51.26,123.93,-2.08,1
J,2022-11-06 11:01:03.777171,0.32,0.78,0.40,-28.75,-10.19,-20.94,51.26,123.93,-2.08,1
J,2022-11-06 11:01:03.792795,0.39,0.67,0.34,-33.75,-2.81,-11.41,51.26,123.93,-2.08,1
J,2022-11-06 11:01:03.824051,0.42,0.67,0.34,-45.35,12.94,10.13,49.27,126.23,-5.15,1
J,2022-11-06 11:01:03.839917,0.40,0.55,0.29,-35.64,31.01,25.88,49.27,126.23,-5.15,1
J,2022-11-06 11:01:03.855602,0.45,0.51,0.04,-20.20,47.12,55.85,49.27,126.23,-5.15,1
J,2022-11-06 11:01:03.871306,0.40,0.61,-0.41,-43.88,33.45,73.18,54.08,128.75,-5.63,1
J,2022-11-06 11:01:03.886847,0.10,1.18,-0.40,62.50,25.88,-2.08,54.08,128.75,-5.63,1
J,2022-11-06 11:01:03.917790,0.60,0.47,-1.56,143.25,54.50,7.39,55.58,132.76,-6.21,1
J,2022-11-06 11:01:03.933395,0.16,1.08,0.24,-32.53,-105.04,9.70,55.58,132.76,-6.21,1
J,2022-11-06 11:01:03.949362,0.15,1.01,0.27,-34.91,-75.87,3.30,55.58,132.76,-6.21,1
J,2022-11-06 11:01:03.965074,0.23,1.02,0.08,30.64,-31.01,4.82,54.20,133.94,-13.79,1
J,2022-11-06 11:01:03.980290,0.24,0.95,0.29,27.40,-19.96,0.49,54.20,133.94,-13.79,1
J,2022-11-06 11:01:03.995913,0.20,0.94,0.54,14.83,-11.41,-7.39,54.20,133.94,-13.79,1
J,2022-11-06 11:01:04.027144,0.15,1.04,0.51,-1.16,-0.79,-14.65,51.03,133.91,-15.86,1
J,2022-11-06 11:01:04.042769,0.07,1.09,0.42,-15.14,14.89,-31.80,51.03,133.91,-15.86,1
J,2022-11-06 11:01:04.058426,0.27,0.87,0.35,-11.66,30.40,-29.30,51.20,129.59,-14.04,1
J,2022-11-06 11:01:04.074041,0.38,0.75,0.24,-19.53,43.27,-24.41,51.20,129.59,-14.04,1
J,2022-11-06 11:01:04.089740,0.46,0.43,-0.14,-18.68,42.36,-6.04,51.20,129.59,-14.04,1
J,2022-11-06 11:01:04.115058,0.46,0.48,-0.18,-14.95,4.15,45.10,54.69,128.92,-9.85,1
J,2022-11-06 11:01:04.131039,0.15,1.04,-0.29,-23.07,-28.02,-26.98,54.69,128.92,-9.85,1
J,2022-11-06 11:01:04.146703,-0.10,0.57,-0.50,-22.16,-18.01,-19.35,54.69,128.92,-9.85,1
J,2022-11-06 11:01:04.177582,0.12,0.72,-0.06,63.29,-34.73,62.62,56.42,133.17,-12.62,1
J,2022-11-06 11:01:04.193206,0.12,0.84,0.21,64.82,-35.71,76.78,56.42,133.17,-12.62,1
J,2022-11-06 11:01:04.208832,0.17,0.90,0.35,73.12,-24.66,81.18,59.27,133.17,-13.38,1
J,2022-11-06 11:01:04.224461,0.19,0.92,0.46,86.43,-10.01,76.05,59.27,133.17,-13.38,1
J,2022-11-06 11:01:04.240077,0.27,1.22,0.78,65.00,5.49,43.58,59.27,133.17,-13.38,1
J,2022-11-06 11:01:04.271307,0.38,1.25,0.58,29.54,18.62,1.95,64.54,129.88,-9.59,1
J,2022-11-06 11:01:04.287304,0.24,1.21,0.59,-29.97,6.71,-28.32,64.54,129.88,-9.59,1
J,2022-11-06 11:01:04.302883,0.20,1.28,0.30,-69.76,18.98,-34.55,64.54,129.88,-9.59,1
J,2022-11-06 11:01:04.318560,0.31,1.23,-0.05,-49.74,59.63,-30.21,66.08,126.49,-4.08,1
J,2022-11-06 11:01:04.334411,0.21,1.25,-0.14,-22.52,79.28,-21.48,66.08,126.49,-4.08,1
J,2022-11-06 11:01:04.365073,0.25,1.14,-0.18,17.46,105.53,-17.03,63.42,124.30,1.04,1
J,2022-11-06 11:01:04.380992,0.10,1.38,-0.33,21.00,25.88,-31.13,63.42,124.30,1.04,1
J,2022-11-06 11:01:04.396324,0.16,1.07,-0.30,26.43,-6.53,-61.71,63.42,124.30,1.04,1
J,2022-11-06 11:01:04.411926,0.18,1.12,-0.14,31.13,-22.28,-59.75,58.57,126.65,0.27,1
J,2022-11-06 11:01:04.427977,0.22,1.10,-0.01,49.13,-24.54,-57.37,58.57,126.65,0.27,1
J,2022-11-06 11:01:04.458804,0.50,0.96,0.06,49.19,-12.88,-59.20,58.57,126.65,0.27,1
J,2022-11-06 11:01:04.474449,0.53,0.71,0.40,-0.49,-14.77,-54.32,50.62,128.75,-3.37,1
