W,2022-10-29 11:49:17.318919,-0.46,-0.58,0.65,8.24,-5.00,3.48,-28.88,46.59,-94.96,1
W,2022-10-29 11:49:17.336255,-0.46,-0.58,0.65,2.75,-0.49,0.31,-28.88,46.59,-94.96,1
W,2022-10-29 11:49:17.354255,-0.46,-0.56,0.66,0.12,1.53,-1.10,-28.88,46.59,-94.96,1
W,2022-10-29 11:49:17.373254,-0.45,-0.55,0.67,1.04,1.83,-1.53,-28.45,46.80,-95.47,1
W,2022-10-29 11:49:17.391307,-0.45,-0.55,0.67,3.85,1.40,-1.04,-28.45,46.80,-95.47,1
W,2022-10-29 11:49:17.409197,-0.45,-0.56,0.67,6.77,0.61,-0.43,-28.45,46.80,-95.47,1
W,2022-10-29 11:49:17.428199,-0.46,-0.56,0.66,7.63,1.46,-0.67,-28.70,46.80,-94.07,1
W,2022-10-29 11:49:17.446406,-0.45,-0.56,0.65,8.48,2.87,0.06,-28.70,46.80,-94.07,1
W,2022-10-29 11:49:17.464424,-0.45,-0.55,0.65,10.07,5.00,0.61,-28.70,46.80,-94.07,1
W,2022-10-29 11:49:17.483874,-0.24,-0.34,0.39,1.53,-2.38,-8.97,-28.82,47.08,-93.43,1
W,2022-10-29 11:49:17.501160,-0.43,-0.42,0.59,2.93,-26.73,-20.02,-28.82,47.08,-93.43,1
W,2022-10-29 11:49:17.520784,-0.34,-0.31,0.47,8.00,-35.22,-21.12,-33.42,48.44,-92.33,1
W,2022-10-29 11:49:17.538429,-0.50,-0.43,0.63,8.24,-40.59,-26.06,-33.42,48.44,-92.33,1
W,2022-10-29 11:49:17.556345,-0.48,-0.42,0.59,25.21,-33.33,-11.60,-33.42,48.44,-92.33,1
W,2022-10-29 11:49:17.575652,-0.50,-0.51,0.60,42.05,-30.03,-3.97,-41.53,49.87,-84.27,1
W,2022-10-29 11:49:17.593154,-0.52,-0.62,0.61,47.85,-29.79,1.46,-41.53,49.87,-84.27,1
W,2022-10-29 11:49:17.611154,-0.59,-0.72,0.66,33.08,-29.91,-4.58,-41.53,49.87,-84.27,1
W,2022-10-29 11:49:17.629998,-0.64,-0.77,0.71,22.71,-24.72,-5.07,-47.31,47.45,-73.61,1
W,2022-10-29 11:49:17.648455,-0.67,-0.82,0.73,18.49,-17.94,-1.65,-47.31,47.45,-73.61,1
W,2022-10-29 11:49:17.667996,-0.67,-0.87,0.75,18.43,-11.90,7.14,-49.96,46.42,-69.07,1
W,2022-10-29 11:49:17.685426,-0.52,-0.81,0.61,15.08,-14.34,14.04,-49.96,46.42,-69.07,1
W,2022-10-29 11:49:17.703517,-0.54,-0.75,0.62,-10.93,-23.68,-2.75,-49.96,46.42,-69.07,1
W,2022-10-29 11:49:17.722521,-0.69,-0.65,0.71,-27.47,-24.90,-15.20,-49.84,47.56,-68.71,1
W,2022-10-29 11:49:17.739948,-0.84,-0.69,0.89,1.65,14.04,-3.48,-49.84,47.56,-68.71,1
W,2022-10-29 11:49:17.758368,-0.61,-0.70,0.65,14.89,28.20,5.80,-49.84,47.56,-68.71,1
W,2022-10-29 11:49:17.777368,-0.60,-0.71,0.64,12.94,32.35,10.50,-49.69,49.32,-76.64,1
W,2022-10-29 11:49:17.795404,-0.52,-0.66,0.57,6.90,36.99,12.57,-49.69,49.32,-76.64,1
W,2022-10-29 11:49:17.813618,-0.50,-0.63,0.54,-0.73,37.90,9.89,-49.69,49.32,-76.64,1
W,2022-10-29 11:49:17.832455,-0.42,-0.56,0.46,-13.12,32.23,1.89,-45.17,51.64,-83.04,1
W,2022-10-29 11:49:17.850459,-0.37,-0.48,0.40,-19.17,22.83,-4.15,-45.17,51.64,-83.04,1
W,2022-10-29 11:49:17.869740,-0.33,-0.42,0.34,-16.78,9.77,-7.26,-41.37,51.92,-89.14,1
W,2022-10-29 11:49:17.887742,-0.29,-0.41,0.25,-10.68,-6.53,-9.95,-41.37,51.92,-89.14,1
W,2022-10-29 11:49:17.905532,-0.52,-0.50,0.53,10.50,-4.88,2.26,-41.37,51.92,-89.14,1
W,2022-10-29 11:49:17.924629,-0.51,-0.56,0.55,21.73,5.98,11.23,-40.86,51.56,-88.78,1
W,2022-10-29 11:49:17.942627,-0.20,-0.15,0.36,16.24,11.66,8.36,-40.86,51.56,-88.78,1
W,2022-10-29 11:49:17.960697,-0.44,-0.43,0.53,-16.05,0.00,-32.96,-40.86,51.56,-88.78,1
W,2022-10-29 11:49:17.979718,-0.43,-0.42,0.53,4.09,-5.62,-21.30,-45.09,51.89,-87.07,1
W,2022-10-29 11:49:17.997916,-0.44,-0.44,0.54,23.93,-18.80,-21.12,-45.09,51.89,-87.07,1
W,2022-10-29 11:49:18.016548,-0.54,-0.60,0.61,27.71,-22.95,-21.85,-53.63,48.91,-80.09,1
W,2022-10-29 11:49:18.034549,-0.61,-0.70,0.67,24.96,-19.59,-18.62,-53.63,48.91,-80.09,1
W,2022-10-29 11:49:18.052255,-0.62,-0.78,0.68,20.20,-13.92,-16.36,-53.63,48.91,-80.09,1
W,2022-10-29 11:49:18.071413,-0.67,-0.87,0.69,8.18,-6.84,-13.55,-59.30,44.78,-74.93,1
W,2022-10-29 11:49:18.089489,-0.67,-0.99,0.63,11.11,-6.59,-2.99,-59.30,44.78,-74.93,1
W,2022-10-29 11:49:18.107482,-0.54,-0.82,0.55,10.25,-18.25,6.53,-59.30,44.78,-74.93,1
W,2022-10-29 11:49:18.127571,-0.56,-0.73,0.56,-21.61,-21.67,-14.16,-61.06,44.36,-73.77,1
W,2022-10-29 11:49:18.145583,-0.77,-0.72,0.78,-16.11,12.70,-11.78,-61.06,44.36,-73.77,1
W,2022-10-29 11:49:18.163119,-0.64,-0.73,0.66,-2.99,29.11,2.38,-61.06,44.36,-73.77,1
W,2022-10-29 11:49:18.182411,-0.71,-0.78,0.75,-0.31,33.87,12.94,-59.14,46.63,-77.75,1
W,2022-10-29 11:49:18.200408,-0.61,-0.77,0.68,-0.06,44.56,21.55,-59.14,46.63,-77.75,1
W,2022-10-29 11:49:18.219407,-0.51,-0.73,0.58,-8.67,43.95,19.53,-51.12,50.94,-87.24,1
W,2022-10-29 11:49:18.237901,-0.43,-0.59,0.51,-12.57,35.22,15.99,-51.12,50.94,-87.24,1
W,2022-10-29 11:49:18.254902,-0.39,-0.49,0.48,-17.64,25.51,9.40,-51.12,50.94,-87.24,1
W,2022-10-29 11:49:18.274732,-0.36,-0.42,0.44,-18.55,12.88,3.91,-40.58,52.50,-94.65,1
W,2022-10-29 11:49:18.292918,-0.34,-0.34,0.41,-15.56,-3.97,-3.97,-40.58,52.50,-94.65,1
W,2022-10-29 11:49:18.310975,-0.33,-0.27,0.37,-10.31,-11.47,-7.14,-40.58,52.50,-94.65,1
W,2022-10-29 11:49:18.329611,-0.53,-0.45,0.54,-1.53,-14.34,-6.41,-35.57,52.97,-95.26,1
