W,2022-10-29 11:48:17.338316,0.12,-0.15,0.95,-7.93,-2.14,-0.55,3.19,35.66,-115.94,1
W,2022-10-29 11:48:17.357615,0.14,-0.14,0.92,-12.21,-1.28,-4.94,3.26,35.47,-113.50,1
W,2022-10-29 11:48:17.375790,0.15,-0.15,0.91,-14.65,-5.43,-8.54,3.26,35.47,-113.50,1
W,2022-10-29 11:48:17.392787,0.08,-0.11,0.96,7.45,-3.91,-6.77,3.26,35.47,-113.50,1
W,2022-10-29 11:48:17.411836,0.10,-0.17,0.95,10.99,-3.66,2.08,3.58,36.18,-113.95,1
W,2022-10-29 11:48:17.429627,0.11,-0.15,0.94,6.29,-3.05,7.69,3.58,36.18,-113.95,1
W,2022-10-29 11:48:17.449484,0.10,-0.19,0.92,3.91,-0.79,10.01,3.99,36.11,-113.70,1
W,2022-10-29 11:48:17.467125,0.10,-0.18,0.90,-3.05,6.04,9.95,3.99,36.11,-113.70,1
W,2022-10-29 11:48:17.485346,0.09,-0.11,0.87,-5.68,0.85,-1.53,3.99,36.11,-113.70,1
W,2022-10-29 11:48:17.504827,0.07,-0.13,0.83,-1.59,-6.77,-11.17,3.98,36.19,-114.71,1
W,2022-10-29 11:48:17.521843,0.06,-0.13,0.82,-0.37,-11.90,-12.82,3.98,36.19,-114.71,1
W,2022-10-29 11:48:17.540843,0.07,-0.11,0.84,4.27,-17.09,-12.21,3.98,36.19,-114.71,1
W,2022-10-29 11:48:17.558842,0.08,-0.19,0.87,8.00,-17.46,-8.36,3.06,36.60,-115.01,1
W,2022-10-29 11:48:17.576843,0.04,-0.19,0.85,7.57,-14.28,-3.48,3.06,36.60,-115.01,1
W,2022-10-29 11:48:17.596843,0.08,-0.18,0.90,5.49,-13.12,-1.95,4.11,38.22,-114.99,1
W,2022-10-29 11:48:17.614845,0.05,-0.16,0.92,2.08,-8.67,-5.43,4.11,38.22,-114.99,1
W,2022-10-29 11:48:17.631843,0.09,-0.20,0.99,5.07,-9.09,-5.74,4.11,38.22,-114.99,1
W,2022-10-29 11:48:17.650846,0.11,-0.21,1.08,3.60,-5.86,-5.25,3.63,39.17,-117.53,1
