R,2022-10-27 14:43:22.411085,-0.14,-0.26,1.05,204.10,-74.04,114.99,1.97,39.93,-20.61,1
R,2022-10-27 14:43:22.441002,-0.18,-0.34,1.13,120.91,-53.59,96.01,5.96,42.79,-16.82,1
R,2022-10-27 14:43:22.453587,0.06,-0.34,1.29,20.32,-16.91,56.34,5.96,42.79,-16.82,1
R,2022-10-27 14:43:22.473578,-0.01,-0.32,1.23,-8.36,-21.61,39.06,7.82,42.11,-16.70,1
R,2022-10-27 14:43:22.493680,-0.05,-0.21,1.12,-22.77,-17.76,35.10,7.82,42.11,-16.70,1
R,2022-10-27 14:43:22.510304,0.01,-0.41,1.10,-44.25,-24.60,18.55,7.82,42.11,-16.70,1
R,2022-10-27 14:43:22.536862,0.03,-0.38,1.07,-103.82,-27.40,-17.27,9.19,41.74,-19.29,1
R,2022-10-27 14:43:22.556924,0.02,-0.14,0.94,-203.98,-18.86,-50.60,9.19,41.74,-19.29,1
R,2022-10-27 14:43:22.577589,-0.14,0.15,0.91,-200.13,-6.65,-54.44,9.19,41.74,-19.29,1
R,2022-10-27 14:43:22.598997,-0.08,0.16,0.91,-169.19,7.20,-52.73,9.33,39.69,-23.14,1
R,2022-10-27 14:43:22.609927,-0.10,0.25,0.97,-103.76,23.32,-50.05,9.33,39.69,-23.14,1
R,2022-10-27 14:43:22.630447,-0.16,0.22,0.97,-58.96,35.22,-42.91,9.56,38.15,-24.29,1
R,2022-10-27 14:43:22.650438,-0.17,0.13,0.99,-32.65,43.95,-35.10,9.56,38.15,-24.29,1
R,2022-10-27 14:43:22.677082,-0.22,0.04,1.05,-47.73,40.34,-26.43,9.56,38.15,-24.29,1
R,2022-10-27 14:43:22.697700,-0.15,0.08,1.03,-63.66,26.37,-31.68,11.38,38.93,-27.23,1
R,2022-10-27 14:43:22.720484,-0.03,0.22,0.77,-65.31,3.17,-33.63,11.38,38.93,-27.23,1
R,2022-10-27 14:43:22.740501,-0.14,0.24,0.65,-48.46,-4.58,-20.45,11.10,39.00,-28.02,1
R,2022-10-27 14:43:22.760491,-0.17,-0.06,0.77,-36.44,-24.35,-0.18,11.10,39.00,-28.02,1
R,2022-10-27 14:43:22.776525,-0.24,0.08,0.68,-60.49,-45.41,-0.31,11.10,39.00,-28.02,1
R,2022-10-27 14:43:22.796962,-1.19,0.60,0.84,32.65,-2.93,0.55,9.89,40.09,-30.11,1
R,2022-10-27 14:43:22.821054,-0.12,-0.20,1.14,69.89,-7.02,10.99,9.89,40.09,-30.11,1
R,2022-10-27 14:43:22.843054,-0.08,0.00,0.94,-13.49,-39.49,-5.98,9.36,40.70,-29.58,1
R,2022-10-27 14:43:22.863086,-0.15,0.30,0.84,-35.28,-61.16,1.71,9.36,40.70,-29.58,1
R,2022-10-27 14:43:22.883079,-0.17,0.21,0.86,-19.78,-64.94,18.74,8.12,40.52,-30.71,1
R,2022-10-27 14:43:22.903453,-0.26,0.17,0.94,-16.97,-62.93,24.17,8.12,40.52,-30.71,1
R,2022-10-27 14:43:22.923537,-0.35,0.33,0.97,-22.77,-36.80,18.55,8.12,40.52,-30.71,1
R,2022-10-27 14:43:22.943530,-0.41,0.36,1.17,-19.59,-13.43,13.24,7.45,40.33,-33.83,1
R,2022-10-27 14:43:22.963523,-0.41,0.29,1.22,-16.72,18.98,8.61,7.45,40.33,-33.83,1
R,2022-10-27 14:43:22.983532,-0.50,-0.03,1.16,-11.35,12.94,-2.50,7.26,39.76,-33.59,1
R,2022-10-27 14:43:23.005412,-0.56,0.43,1.07,-34.36,71.29,-31.49,7.26,39.76,-33.59,1
R,2022-10-27 14:43:23.026204,-0.20,0.13,1.22,-16.11,96.31,-23.80,7.26,39.76,-33.59,1
R,2022-10-27 14:43:23.046270,-0.00,0.12,1.18,-31.92,89.84,-22.52,8.56,37.99,-33.34,1
R,2022-10-27 14:43:23.066272,0.11,0.26,0.94,-64.76,58.11,-8.91,8.56,37.99,-33.34,1
R,2022-10-27 14:43:23.086256,0.14,0.25,0.74,-64.70,36.13,6.35,11.10,35.85,-33.46,1
R,2022-10-27 14:43:23.106252,0.08,0.36,0.59,-78.19,29.17,-2.14,11.10,35.85,-33.46,1
R,2022-10-27 14:43:23.126664,0.02,0.62,0.55,-81.60,19.59,-25.15,11.10,35.85,-33.46,1
R,2022-10-27 14:43:23.156646,-0.21,1.07,0.49,26.98,-5.80,0.12,12.51,34.67,-35.01,1
R,2022-10-27 14:43:23.176636,-0.13,0.25,0.67,157.71,19.71,8.61,12.51,34.67,-35.01,1
R,2022-10-27 14:43:23.196631,-0.07,0.03,0.87,92.35,3.78,-29.30,11.05,37.17,-33.78,1
R,2022-10-27 14:43:23.216628,-0.07,0.04,0.83,34.97,-10.44,-39.25,11.05,37.17,-33.78,1
R,2022-10-27 14:43:23.236621,-0.06,0.10,0.84,7.20,-23.50,-39.79,9.78,38.50,-32.20,1
R,2022-10-27 14:43:23.257110,-0.09,0.16,0.83,-16.11,-30.40,-36.07,9.78,38.50,-32.20,1
R,2022-10-27 14:43:23.277118,-0.10,0.27,0.89,-19.23,-20.75,-21.91,9.78,38.50,-32.20,1
R,2022-10-27 14:43:23.297097,-0.11,0.20,1.00,5.98,-15.87,-11.17,8.39,38.50,-31.88,1
R,2022-10-27 14:43:23.317193,-0.13,0.11,1.00,-5.37,-19.10,5.43,8.39,38.50,-31.88,1
R,2022-10-27 14:43:23.347079,-0.14,0.35,0.99,-47.91,-12.02,8.24,8.58,37.84,-33.67,1
R,2022-10-27 14:43:23.367072,-0.13,0.42,1.00,-38.76,-0.85,15.01,8.58,37.84,-33.67,1
R,2022-10-27 14:43:23.387064,-0.13,0.52,0.92,-30.33,1.10,14.83,8.58,37.84,-33.67,1
R,2022-10-27 14:43:23.407056,-0.14,0.64,0.81,-13.06,2.75,12.82,9.46,37.29,-33.97,1
R,2022-10-27 14:43:23.417166,-0.13,0.73,0.83,-3.97,13.92,10.25,9.46,37.29,-33.97,1
R,2022-10-27 14:43:23.437166,-0.12,0.28,1.05,25.27,-11.41,30.88,9.55,36.80,-34.80,1
R,2022-10-27 14:43:23.457156,-0.12,0.32,0.82,-1.95,-27.59,14.16,9.55,36.80,-34.80,1
R,2022-10-27 14:43:23.477034,-0.13,0.34,0.73,1.95,-36.80,5.43,9.55,36.80,-34.80,1
R,2022-10-27 14:43:23.507026,-0.15,0.43,0.69,3.48,-44.31,-0.73,8.58,36.44,-34.81,1
R,2022-10-27 14:43:23.527030,-0.19,0.45,0.74,6.29,-43.64,-3.97,8.58,36.44,-34.81,1
