R,2022-10-27 14:43:06.253372,0.19,0.12,0.77,-68.05,25.45,5.13,-0.72,33.95,-26.04,1
R,2022-10-27 14:43:06.272143,0.23,0.25,0.80,-68.79,40.71,2.50,0.20,32.57,-28.53,1
R,2022-10-27 14:43:06.295848,0.35,0.27,0.85,-60.85,39.37,1.89,0.20,32.57,-28.53,1
R,2022-10-27 14:43:06.312307,0.37,0.29,0.85,-58.65,17.76,-6.35,0.20,32.57,-28.53,1
R,2022-10-27 14:43:06.333041,0.32,0.25,0.77,-70.37,-16.60,-25.02,0.26,31.30,-29.55,1
R,2022-10-27 14:43:06.353029,0.33,0.51,0.51,-92.41,-42.48,-28.75,0.26,31.30,-29.55,1
R,2022-10-27 14:43:06.374641,-0.20,0.40,0.16,-67.26,-32.29,-6.59,-0.63,29.27,-31.05,1
R,2022-10-27 14:43:06.394640,0.31,0.45,0.87,25.09,-14.22,8.18,-0.63,29.27,-31.05,1
R,2022-10-27 14:43:06.414629,0.19,0.39,1.00,6.29,-42.66,21.18,-0.63,29.27,-31.05,1
R,2022-10-27 14:43:06.434621,0.27,0.47,0.84,25.70,-75.44,35.64,-1.20,29.97,-30.85,1
R,2022-10-27 14:43:06.454627,0.36,0.53,0.80,25.88,-97.47,59.57,-1.20,29.97,-30.85,1
R,2022-10-27 14:43:06.474806,0.35,0.40,0.70,62.26,-81.60,59.88,-2.36,30.63,-28.23,1
R,2022-10-27 14:43:06.494814,0.36,0.43,0.85,50.84,-37.66,32.10,-2.36,30.63,-28.23,1
R,2022-10-27 14:43:06.514931,0.34,0.48,1.02,20.57,-7.87,19.47,-2.36,30.63,-28.23,1
R,2022-10-27 14:43:06.535009,0.23,0.42,1.32,1.28,15.14,13.92,-2.82,32.30,-27.60,1
R,2022-10-27 14:43:06.555025,0.26,0.28,0.90,13.85,26.55,-3.91,-2.82,32.30,-27.60,1
R,2022-10-27 14:43:06.574987,0.23,0.52,0.89,-11.96,66.47,-18.01,-2.16,31.03,-28.17,1
R,2022-10-27 14:43:06.595353,0.43,0.25,0.95,-10.68,109.86,-17.76,-2.16,31.03,-28.17,1
R,2022-10-27 14:43:06.625338,0.47,0.12,1.04,-50.48,88.62,-25.15,-2.16,31.03,-28.17,1
R,2022-10-27 14:43:06.645508,0.48,0.43,0.92,-115.05,58.84,-31.74,-0.42,30.44,-30.14,1
R,2022-10-27 14:43:06.655651,0.50,0.61,0.73,-108.46,24.17,-25.70,-0.42,30.44,-30.14,1
R,2022-10-27 14:43:06.685814,0.42,0.71,0.49,-64.03,-5.31,-11.41,-0.20,27.45,-32.48,1
R,2022-10-27 14:43:06.705798,-1.25,1.16,0.70,-31.43,-14.04,-14.28,-0.20,27.45,-32.48,1
R,2022-10-27 14:43:06.725789,0.20,0.57,0.65,74.89,14.40,-23.56,-0.20,27.45,-32.48,1
R,2022-10-27 14:43:06.745790,0.31,0.30,0.79,81.85,0.43,-49.38,0.05,27.86,-31.82,1
R,2022-10-27 14:43:06.766019,0.30,0.42,0.77,21.42,-34.67,-55.79,0.05,27.86,-31.82,1
R,2022-10-27 14:43:06.786016,0.14,0.41,0.68,38.88,-39.18,-24.90,-2.01,29.66,-33.41,1
R,2022-10-27 14:43:06.806011,0.27,-0.22,0.91,91.25,-27.59,19.90,-2.01,29.66,-33.41,1
R,2022-10-27 14:43:06.826100,0.31,-0.29,0.96,46.26,-32.53,19.65,-3.27,30.80,-31.59,1
R,2022-10-27 14:43:06.846000,0.30,0.13,0.86,-8.30,-28.56,28.08,-3.27,30.80,-31.59,1
R,2022-10-27 14:43:06.866099,0.34,0.21,0.74,-3.42,-12.76,50.29,-3.27,30.80,-31.59,1
R,2022-10-27 14:43:06.886080,0.35,0.26,0.80,-13.06,8.97,53.89,-2.34,30.85,-29.39,1
R,2022-10-27 14:43:06.912160,0.36,0.35,0.89,-16.48,12.39,36.44,-2.34,30.85,-29.39,1
R,2022-10-27 14:43:06.932237,0.38,0.49,0.82,-28.32,-0.55,-11.60,-1.57,30.51,-30.40,1
R,2022-10-27 14:43:06.952211,0.31,0.98,0.64,-38.51,3.11,-28.26,-1.57,30.51,-30.40,1
R,2022-10-27 14:43:06.972318,0.23,0.64,0.95,63.05,6.04,18.98,-1.57,30.51,-30.40,1
R,2022-10-27 14:43:06.992315,0.26,0.07,0.95,85.51,-28.50,12.27,-2.29,31.04,-28.82,1
R,2022-10-27 14:43:07.012378,0.25,0.21,0.77,5.49,-70.19,-22.40,-2.29,31.04,-28.82,1
R,2022-10-27 14:43:07.032449,0.24,0.44,0.68,13.73,-65.55,-10.38,-3.38,31.91,-28.81,1
R,2022-10-27 14:43:07.052548,0.25,0.47,0.72,30.70,-56.76,-3.85,-3.38,31.91,-28.81,1
R,2022-10-27 14:43:07.072563,0.23,0.39,0.77,61.46,-44.49,-5.13,-3.38,31.91,-28.81,1
R,2022-10-27 14:43:07.102443,0.24,0.21,0.91,72.69,-25.21,-1.77,-5.40,33.00,-26.39,1
R,2022-10-27 14:43:07.122415,0.24,0.04,1.05,37.84,-20.45,-3.30,-5.40,33.00,-26.39,1
R,2022-10-27 14:43:07.142414,0.24,0.21,1.07,-12.51,-5.98,5.31,-6.30,34.39,-27.05,1
R,2022-10-27 14:43:07.162422,0.04,0.30,0.98,-17.21,-1.53,1.34,-6.30,34.39,-27.05,1
R,2022-10-27 14:43:07.182401,0.08,0.56,0.89,32.10,38.09,-4.09,-6.04,34.78,-26.27,1
R,2022-10-27 14:43:07.202500,0.25,0.38,0.99,57.07,63.23,4.94,-6.04,34.78,-26.27,1
R,2022-10-27 14:43:07.222511,0.35,0.12,1.09,51.33,55.36,-13.43,-6.04,34.78,-26.27,1
R,2022-10-27 14:43:07.242498,0.40,0.21,1.04,33.69,43.64,-35.89,-5.24,35.42,-25.95,1
