R,2022-10-27 14:42:58.533144,0.12,-0.38,0.90,-136.29,26.98,-46.81,6.14,42.13,-16.97,1
R,2022-10-27 14:42:58.553150,0.13,0.07,0.92,-238.28,33.33,-68.12,7.17,39.79,-19.67,1
R,2022-10-27 14:42:58.573239,0.00,0.34,1.00,-134.70,44.74,-58.35,7.17,39.79,-19.67,1
R,2022-10-27 14:42:58.593126,-0.03,0.28,1.04,-117.43,58.53,-22.71,8.45,35.66,-22.40,1
R,2022-10-27 14:42:58.623114,0.20,0.12,1.08,-99.30,60.85,-26.00,8.45,35.66,-22.40,1
R,2022-10-27 14:42:58.640101,0.33,0.20,0.99,-114.56,50.23,-40.53,8.45,35.66,-22.40,1
R,2022-10-27 14:42:58.660161,0.30,0.19,0.86,-127.87,38.15,-65.12,9.02,31.90,-21.92,1
R,2022-10-27 14:42:58.681299,0.32,0.19,0.65,-118.65,51.21,-114.32,9.02,31.90,-21.92,1
R,2022-10-27 14:42:58.701361,0.41,0.44,0.52,-179.75,70.86,-131.96,7.64,28.69,-26.00,1
R,2022-10-27 14:42:58.721786,0.69,0.76,0.54,-186.95,82.34,-121.15,7.64,28.69,-26.00,1
R,2022-10-27 14:42:58.741798,0.63,0.87,0.83,-120.00,79.90,-88.20,7.64,28.69,-26.00,1
R,2022-10-27 14:42:58.763226,0.80,0.78,1.06,-55.60,57.68,-51.03,8.24,25.21,-27.84,1
R,2022-10-27 14:42:58.783406,0.70,0.29,1.04,-18.19,-7.26,4.33,8.24,25.21,-27.84,1
R,2022-10-27 14:42:58.803385,0.61,0.35,0.69,-41.81,-29.54,17.88,9.34,24.79,-26.66,1
R,2022-10-27 14:42:58.833272,0.44,0.56,0.52,-18.80,-11.66,36.93,9.34,24.79,-26.66,1
R,2022-10-27 14:42:58.853257,0.45,0.32,0.55,23.19,14.40,49.38,9.62,24.51,-26.29,1
R,2022-10-27 14:42:58.873253,0.57,0.03,0.77,-14.83,26.00,31.74,9.62,24.51,-26.29,1
R,2022-10-27 14:42:58.896523,0.57,0.25,0.70,-80.32,10.62,14.65,9.62,24.51,-26.29,1
R,2022-10-27 14:42:58.913262,0.53,0.43,0.67,-94.12,8.36,24.72,10.79,22.44,-26.37,1
R,2022-10-27 14:42:58.933285,0.54,0.38,0.67,-80.20,-15.32,26.43,10.79,22.44,-26.37,1
R,2022-10-27 14:42:58.953276,0.50,0.55,0.56,-73.73,-35.58,19.59,11.49,20.75,-28.60,1
R,2022-10-27 14:42:58.980320,0.43,1.16,0.59,34.30,8.54,8.79,11.49,20.75,-28.60,1
R,2022-10-27 14:42:59.000347,-0.31,0.26,1.32,88.68,27.53,28.63,11.49,20.75,-28.60,1
R,2022-10-27 14:42:59.021037,0.39,0.15,0.58,29.72,-60.12,6.23,11.56,21.79,-26.01,1
R,2022-10-27 14:42:59.041031,0.33,0.69,0.68,73.49,-69.40,21.97,11.56,21.79,-26.01,1
R,2022-10-27 14:42:59.062451,0.48,0.36,0.40,154.48,-78.86,58.29,9.81,23.75,-27.09,1
R,2022-10-27 14:42:59.082459,0.49,0.22,0.54,153.56,-60.61,58.04,9.81,23.75,-27.09,1
R,2022-10-27 14:42:59.102454,0.55,0.05,0.86,103.33,-21.79,32.35,8.35,26.62,-25.39,1
R,2022-10-27 14:42:59.122447,0.57,0.19,0.98,29.85,-8.79,8.79,8.35,26.62,-25.39,1
R,2022-10-27 14:42:59.142442,0.59,0.38,1.09,-30.15,2.20,-3.97,8.35,26.62,-25.39,1
R,2022-10-27 14:42:59.163071,0.44,0.63,1.28,-26.79,2.26,-2.01,8.57,26.42,-26.60,1
R,2022-10-27 14:42:59.183192,0.42,0.54,0.29,33.20,-20.26,13.12,8.57,26.42,-26.60,1
R,2022-10-27 14:42:59.213111,0.51,0.48,0.83,-9.40,36.56,11.05,8.19,27.71,-26.48,1
R,2022-10-27 14:42:59.233105,0.44,0.34,0.81,-23.86,91.92,7.63,8.19,27.71,-26.48,1
