R,2022-10-27 14:43:00.166005,0.49,0.05,0.77,-18.43,-4.21,4.39,5.49,36.57,-25.89,1
R,2022-10-27 14:43:00.185960,0.46,0.15,0.80,-19.04,-1.10,5.00,5.49,36.57,-25.89,1
R,2022-10-27 14:43:00.205958,0.49,0.12,0.87,-12.33,3.11,8.54,5.49,36.57,-25.89,1
R,2022-10-27 14:43:00.216638,0.48,0.07,0.84,-21.30,5.98,14.77,6.56,36.30,-25.83,1
R,2022-10-27 14:43:00.240151,0.49,0.06,0.81,-28.14,6.41,18.49,6.56,36.30,-25.83,1
R,2022-10-27 14:43:00.260201,0.49,0.08,0.81,-39.49,2.93,20.87,6.56,36.30,-25.83,1
R,2022-10-27 14:43:00.281143,0.48,0.12,0.80,-59.14,-4.03,23.62,6.91,35.93,-25.73,1
R,2022-10-27 14:43:00.296094,0.12,0.14,0.90,-45.72,-4.33,9.52,6.91,35.93,-25.73,1
R,2022-10-27 14:43:00.313123,0.41,0.63,0.52,-68.73,9.77,-11.23,8.22,34.30,-27.27,1
R,2022-10-27 14:43:00.339788,0.45,0.27,0.61,-9.46,28.63,7.45,8.22,34.30,-27.27,1
R,2022-10-27 14:43:00.356443,0.06,0.40,1.64,15.56,-30.70,20.14,8.22,34.30,-27.27,1
R,2022-10-27 14:43:00.373389,0.28,0.25,0.83,-19.10,-55.66,6.96,7.97,34.19,-27.87,1
R,2022-10-27 14:43:00.393392,0.29,0.31,0.66,-18.31,-67.57,9.52,7.97,34.19,-27.87,1
R,2022-10-27 14:43:00.413378,0.32,0.30,0.73,-8.91,-69.09,20.94,6.21,33.59,-29.22,1
R,2022-10-27 14:43:00.436568,0.39,0.37,0.86,45.65,-58.47,30.21,6.21,33.59,-29.22,1
R,2022-10-27 14:43:00.447098,0.44,0.28,0.83,101.01,-47.91,33.20,6.21,33.59,-29.22,1
R,2022-10-27 14:43:00.467092,0.55,0.15,0.95,80.44,-28.81,17.27,4.83,34.90,-28.78,1
R,2022-10-27 14:43:00.491419,0.53,0.25,1.20,3.42,3.23,2.32,4.83,34.90,-28.78,1
R,2022-10-27 14:43:00.511434,0.41,0.19,1.40,-26.25,7.20,3.36,4.83,34.90,-28.78,1
R,2022-10-27 14:43:00.531434,0.36,0.02,1.28,-35.58,-20.02,0.06,4.87,34.84,-27.93,1
R,2022-10-27 14:43:00.546411,0.39,0.15,0.56,-69.64,-6.23,-15.08,4.87,34.84,-27.93,1
R,2022-10-27 14:43:00.562952,0.29,0.53,0.66,-66.96,76.23,-13.61,5.10,32.65,-28.38,1
R,2022-10-27 14:43:00.579656,0.53,0.32,0.78,-48.71,120.18,-4.27,5.10,32.65,-28.38,1
R,2022-10-27 14:43:00.596562,0.65,0.04,0.98,-56.34,114.87,3.42,5.10,32.65,-28.38,1
R,2022-10-27 14:43:00.623123,0.75,0.02,1.06,-94.67,67.02,-8.79,7.92,30.77,-31.91,1
R,2022-10-27 14:43:00.639685,0.81,1.44,1.24,-125.06,-21.55,-32.29,7.92,30.77,-31.91,1
R,2022-10-27 14:43:00.659668,0.40,1.26,0.47,6.77,15.69,-26.79,7.92,30.77,-31.91,1
R,2022-10-27 14:43:00.679661,0.42,0.30,0.86,76.35,8.91,-37.41,8.79,30.87,-29.97,1
R,2022-10-27 14:43:00.699966,0.37,0.51,0.67,-13.49,-31.19,-73.18,8.79,30.87,-29.97,1
R,2022-10-27 14:43:00.723191,0.31,0.57,0.53,7.81,-40.22,-72.81,6.79,31.12,-31.34,1
R,2022-10-27 14:43:00.743216,0.25,0.26,0.59,47.12,-28.26,-48.52,6.79,31.12,-31.34,1
R,2022-10-27 14:43:00.763034,0.28,0.12,0.70,60.18,-18.25,-19.65,6.79,31.12,-31.34,1
