R,2022-10-27 14:43:18.989456,0.05,0.09,0.98,-11.66,16.91,-3.60,2.26,36.11,-25.26,1
R,2022-10-27 14:43:19.010719,0.03,0.17,0.97,-16.05,20.57,-3.17,1.68,35.85,-25.12,1
R,2022-10-27 14:43:19.031659,0.08,0.15,0.95,-5.25,28.32,1.34,1.68,35.85,-25.12,1
R,2022-10-27 14:43:19.051655,0.11,0.06,0.95,-13.92,27.65,2.26,2.53,36.77,-25.45,1
R,2022-10-27 14:43:19.072714,0.13,0.09,0.88,-42.85,23.13,0.61,2.53,36.77,-25.45,1
R,2022-10-27 14:43:19.093129,0.09,0.18,0.80,-55.24,14.95,2.32,3.98,35.44,-26.05,1
R,2022-10-27 14:43:19.113190,0.11,0.26,0.81,-69.34,-13.55,7.87,3.98,35.44,-26.05,1
R,2022-10-27 14:43:19.143737,-1.94,0.29,0.51,-69.58,-25.15,11.17,3.98,35.44,-26.05,1
R,2022-10-27 14:43:19.154099,0.03,0.68,0.61,23.44,1.95,5.68,4.76,34.57,-26.76,1
R,2022-10-27 14:43:19.174345,0.09,0.15,1.06,30.58,-20.08,15.38,4.76,34.57,-26.76,1
R,2022-10-27 14:43:19.204223,0.02,0.33,0.87,3.91,-47.06,13.98,4.47,34.61,-28.63,1
R,2022-10-27 14:43:19.224259,0.04,0.34,0.88,37.29,-73.55,21.97,4.47,34.61,-28.63,1
R,2022-10-27 14:43:19.244220,0.01,0.30,0.80,55.05,-75.38,24.35,4.47,34.61,-28.63,1
R,2022-10-27 14:43:19.260482,-0.03,0.17,0.92,50.78,-56.34,21.42,3.06,35.83,-26.94,1
R,2022-10-27 14:43:19.280578,-0.06,0.17,1.01,30.33,-38.82,15.81,3.06,35.83,-26.94,1
R,2022-10-27 14:43:19.300684,-0.06,0.23,1.12,-3.05,-15.81,13.92,2.70,36.71,-27.08,1
R,2022-10-27 14:43:19.320900,-0.05,0.23,1.11,-6.71,-8.24,11.17,2.70,36.71,-27.08,1
R,2022-10-27 14:43:19.341089,-0.07,0.26,1.18,-2.50,5.37,6.90,2.70,36.71,-27.08,1
R,2022-10-27 14:43:19.361045,-0.19,0.29,0.96,4.33,12.27,8.67,2.26,35.85,-27.64,1
R,2022-10-27 14:43:19.390957,-0.17,0.26,1.08,41.14,58.11,19.17,2.26,35.85,-27.64,1
R,2022-10-27 14:43:19.410954,0.07,0.01,1.13,29.48,67.93,12.76,3.37,36.91,-27.22,1
R,2022-10-27 14:43:19.427089,0.17,0.11,1.00,-20.51,66.47,0.18,3.37,36.91,-27.22,1
R,2022-10-27 14:43:19.447411,0.17,0.18,0.91,-44.13,65.06,-1.28,4.19,35.89,-26.39,1
R,2022-10-27 14:43:19.470869,0.20,0.29,0.88,-66.35,54.81,-1.71,4.19,35.89,-26.39,1
R,2022-10-27 14:43:19.491765,-0.12,0.30,1.06,-69.70,29.97,-7.45,4.19,35.89,-26.39,1
R,2022-10-27 14:43:19.511755,0.09,0.70,0.59,-43.76,15.20,-30.76,5.31,35.07,-26.64,1
R,2022-10-27 14:43:19.532188,0.13,0.63,0.66,15.87,31.01,-30.21,5.31,35.07,-26.64,1
R,2022-10-27 14:43:19.552320,0.16,0.34,0.87,30.70,19.65,-35.52,4.76,35.03,-27.08,1
R,2022-10-27 14:43:19.572300,0.14,0.24,0.89,20.63,-6.41,-51.88,4.76,35.03,-27.08,1
R,2022-10-27 14:43:19.592286,0.01,0.25,0.77,-4.39,-37.78,-54.14,4.76,35.03,-27.08,1
R,2022-10-27 14:43:19.622172,-0.05,0.21,0.87,-3.17,-38.76,-31.49,3.55,35.71,-26.77,1
R,2022-10-27 14:43:19.637552,-0.04,0.07,0.97,13.37,-37.96,7.02,3.55,35.71,-26.77,1
R,2022-10-27 14:43:19.658242,-0.06,0.07,1.00,13.12,-31.07,24.48,2.76,36.40,-28.03,1
R,2022-10-27 14:43:19.678411,-0.03,0.09,0.98,13.67,-20.39,51.94,2.76,36.40,-28.03,1
R,2022-10-27 14:43:19.698731,0.04,0.05,0.91,9.70,-9.70,62.38,3.71,35.74,-28.00,1
R,2022-10-27 14:43:19.718735,0.10,0.33,0.90,-34.73,-1.22,44.74,3.71,35.74,-28.00,1
R,2022-10-27 14:43:19.740402,0.14,0.61,0.80,-33.87,-3.05,27.59,3.71,35.74,-28.00,1
R,2022-10-27 14:43:19.760367,0.14,0.66,0.83,1.16,-19.41,5.31,3.93,34.29,-29.10,1
R,2022-10-27 14:43:19.790276,0.15,0.53,0.85,17.40,-39.00,-12.15,3.93,34.29,-29.10,1
R,2022-10-27 14:43:19.803969,0.05,0.50,0.76,22.52,-60.85,-37.54,2.43,35.14,-28.69,1
R,2022-10-27 14:43:19.825014,-0.03,0.40,0.81,22.52,-57.68,-39.86,2.43,35.14,-28.69,1
