j,2022-10-31 12:09:51.924567,0.03,0.77,-0.68,30.40,11.54,-8.12,-15.84,-21.66,27.44,1
j,2022-10-31 12:09:51.943354,0.02,0.85,-0.68,23.32,5.98,-9.95,-16.09,-23.90,27.23,1
j,2022-10-31 12:09:51.961575,0.01,0.78,-0.72,8.24,-2.99,0.67,-16.09,-23.90,27.23,1
j,2022-10-31 12:09:51.979534,-0.01,0.67,-0.73,4.70,-4.82,8.00,-16.09,-23.90,27.23,1
j,2022-10-31 12:09:51.998286,0.02,0.66,-0.69,8.61,-5.49,5.49,-16.22,-23.93,27.76,1
j,2022-10-31 12:09:52.016628,0.05,0.71,-0.65,18.31,-9.16,-3.66,-16.22,-23.93,27.76,1
j,2022-10-31 12:09:52.035404,0.07,0.77,-0.67,25.45,-16.66,-8.85,-14.34,-25.73,27.50,1
j,2022-10-31 12:09:52.053517,0.10,0.79,-0.71,26.37,-22.83,-3.11,-14.34,-25.73,27.50,1
j,2022-10-31 12:09:52.071458,0.07,0.77,-0.72,21.55,-16.05,2.69,-14.34,-25.73,27.50,1
j,2022-10-31 12:09:52.090275,0.08,0.77,-0.68,15.08,-8.12,0.18,-13.95,-27.17,26.88,1
j,2022-10-31 12:09:52.108738,0.10,0.81,-0.65,14.10,-3.11,-9.46,-13.95,-27.17,26.88,1
j,2022-10-31 12:09:52.126529,0.09,0.80,-0.63,11.05,-0.73,-12.45,-13.95,-27.17,26.88,1
j,2022-10-31 12:09:52.145417,0.10,0.82,-0.63,-2.20,1.28,-2.56,-12.04,-28.44,26.73,1
j,2022-10-31 12:09:52.163459,0.09,0.74,-0.64,-6.84,3.54,6.47,-12.04,-28.44,26.73,1
j,2022-10-31 12:09:52.181369,0.09,0.71,-0.62,2.08,10.56,7.57,-12.04,-28.44,26.73,1
j,2022-10-31 12:09:52.200261,0.11,0.74,-0.58,15.01,20.81,2.69,-11.34,-28.50,28.20,1
j,2022-10-31 12:09:52.218495,0.07,0.77,-0.54,16.97,31.01,-0.18,-11.34,-28.50,28.20,1
j,2022-10-31 12:09:52.237346,-1.85,0.90,-0.21,-0.61,41.69,6.59,-12.50,-28.65,29.33,1
j,2022-10-31 12:09:52.255660,0.03,0.59,-0.82,-38.15,-13.55,4.21,-12.50,-28.65,29.33,1
j,2022-10-31 12:09:52.273459,-0.07,0.76,-0.72,7.26,-0.37,-6.16,-12.50,-28.65,29.33,1
j,2022-10-31 12:09:52.292451,-0.03,0.86,-0.69,-10.50,17.09,20.08,-12.34,-28.15,28.89,1
j,2022-10-31 12:09:52.310501,-0.08,0.68,-0.64,-23.93,31.68,44.37,-12.34,-28.15,28.89,1
j,2022-10-31 12:09:52.328562,-0.06,0.57,-0.65,-36.87,46.39,65.49,-12.34,-28.15,28.89,1
