F,2022-10-19 20:05:57.171527,0.25,0.58,0.70,-42.91,15.14,-30.94,15.77,-20.47,-83.56,1
F,2022-10-19 20:05:57.190488,0.42,0.35,0.75,-23.32,27.34,-11.66,21.19,-23.79,-83.72,1
F,2022-10-19 20:05:57.208572,-0.01,0.14,0.44,-29.79,10.56,-14.40,21.19,-23.79,-83.72,1
F,2022-10-19 20:05:57.227426,0.26,0.40,0.54,11.72,-16.42,22.46,15.84,-23.47,-86.77,1
F,2022-10-19 20:05:57.245503,0.31,0.43,0.44,-37.41,-26.12,13.24,15.84,-23.47,-86.77,1
F,2022-10-19 20:05:57.263507,0.33,0.53,0.57,-55.97,-33.75,8.79,15.84,-23.47,-86.77,1
F,2022-10-19 20:05:57.282401,0.56,0.68,0.75,-37.11,-37.41,16.66,3.08,-16.93,-93.44,1
F,2022-10-19 20:05:57.300569,0.48,0.72,0.78,-45.72,-22.83,5.68,3.08,-16.93,-93.44,1
F,2022-10-19 20:05:57.318563,0.61,0.81,0.87,-7.69,-15.50,15.44,3.08,-16.93,-93.44,1
F,2022-10-19 20:05:57.337562,0.55,0.82,0.89,0.79,-13.06,18.19,-5.05,-8.67,-94.08,1
F,2022-10-19 20:05:57.355443,0.49,0.78,0.89,26.25,-21.12,26.12,-5.05,-8.67,-94.08,1
F,2022-10-19 20:05:57.373430,0.57,0.76,0.91,64.76,-21.00,37.17,-5.05,-8.67,-94.08,1
F,2022-10-19 20:05:57.392385,0.57,0.75,0.96,53.16,-9.58,21.55,-6.65,-4.03,-90.09,1
F,2022-10-19 20:05:57.410375,0.32,0.73,0.96,32.17,22.58,-9.03,-6.65,-4.03,-90.09,1
F,2022-10-19 20:05:57.429429,0.44,0.68,0.87,4.03,43.15,-33.33,-3.48,-7.87,-91.47,1
F,2022-10-19 20:05:57.447498,0.51,0.50,0.75,-19.41,43.58,-45.84,-3.48,-7.87,-91.47,1
F,2022-10-19 20:05:57.465531,0.59,0.40,0.76,-24.96,32.29,-35.71,-3.48,-7.87,-91.47,1
F,2022-10-19 20:05:57.484418,0.54,0.43,0.75,-27.53,28.87,-29.42,2.89,-15.31,-93.64,1
F,2022-10-19 20:05:57.502481,0.54,0.43,0.71,-26.79,30.82,-26.92,2.89,-15.31,-93.64,1
F,2022-10-19 20:05:57.520540,0.50,0.37,0.59,-23.86,30.82,-22.89,2.89,-15.31,-93.64,1
