F,2022-10-19 20:05:55.004479,0.38,0.52,0.42,-19.65,-28.02,10.38,3.25,18.48,-68.65,1
F,2022-10-19 20:05:55.022333,0.36,0.36,0.48,-10.50,-40.77,22.77,3.25,18.48,-68.65,1
F,2022-10-19 20:05:55.041364,-0.43,0.64,0.94,11.72,-50.11,43.76,4.77,26.68,-70.18,1
F,2022-10-19 20:05:55.059446,0.35,0.50,-0.14,-101.68,41.26,-29.79,4.77,26.68,-70.18,1
F,2022-10-19 20:05:55.077276,0.29,0.19,0.62,37.17,-36.50,23.32,4.77,26.68,-70.18,1
F,2022-10-19 20:05:55.096430,0.27,0.50,0.49,-12.63,-32.29,22.40,8.09,27.61,-70.31,1
F,2022-10-19 20:05:55.114328,0.34,0.75,0.53,-7.08,-38.70,23.50,8.09,27.61,-70.31,1
F,2022-10-19 20:05:55.133307,0.38,0.76,0.64,-1.40,-28.14,15.50,14.71,29.16,-64.97,1
F,2022-10-19 20:05:55.151579,0.40,0.64,0.74,50.72,-15.69,36.56,14.71,29.16,-64.97,1
F,2022-10-19 20:05:55.169287,0.49,0.72,0.86,76.17,-4.46,53.83,14.71,29.16,-64.97,1
F,2022-10-19 20:05:55.188143,0.48,0.90,0.78,22.58,5.86,24.17,23.11,30.57,-57.53,1
F,2022-10-19 20:05:55.206351,0.44,0.96,0.87,-6.84,1.83,-6.35,23.11,30.57,-57.53,1
F,2022-10-19 20:05:55.224395,0.48,0.94,0.89,12.94,2.08,-6.35,23.11,30.57,-57.53,1
F,2022-10-19 20:05:55.243343,0.51,1.15,1.01,22.34,8.91,-7.81,24.28,31.04,-54.52,1
F,2022-10-19 20:05:55.261454,0.20,0.90,0.95,-22.46,34.79,-48.52,24.28,31.04,-54.52,1
F,2022-10-19 20:05:55.279422,0.40,0.73,0.83,-9.95,45.29,-52.43,24.28,31.04,-54.52,1
F,2022-10-19 20:05:55.298336,0.51,0.53,0.75,-4.64,40.28,-50.05,16.35,28.56,-59.84,1
F,2022-10-19 20:05:55.316337,0.56,0.50,0.67,0.98,32.90,-37.35,16.35,28.56,-59.84,1
F,2022-10-19 20:05:55.335291,0.51,0.46,0.69,0.37,28.38,-28.93,10.08,23.25,-65.28,1
F,2022-10-19 20:05:55.353391,0.52,0.41,0.61,2.14,28.02,-19.78,10.08,23.25,-65.28,1
F,2022-10-19 20:05:55.371326,0.54,0.31,0.46,-1.22,16.17,-4.76,10.08,23.25,-65.28,1
F,2022-10-19 20:05:55.390239,0.50,0.35,0.37,-32.35,6.04,6.35,7.85,22.69,-65.88,1
F,2022-10-19 20:05:55.408470,0.50,0.60,0.07,-63.96,-11.29,6.47,7.85,22.69,-65.88,1
F,2022-10-19 20:05:55.426459,0.40,0.95,0.18,-97.11,-39.67,-6.10,7.85,22.69,-65.88,1
F,2022-10-19 20:05:55.445490,-0.15,1.28,0.45,-68.30,-37.66,-16.97,7.75,27.39,-72.68,1
F,2022-10-19 20:05:55.463453,0.69,1.62,-0.23,77.45,16.11,-15.69,7.75,27.39,-72.68,1
F,2022-10-19 20:05:55.482585,0.27,1.15,0.32,-67.75,-8.91,-113.28,-2.45,24.99,-75.38,1
F,2022-10-19 20:05:55.500486,0.33,0.64,0.38,52.06,-18.86,-60.55,-2.45,24.99,-75.38,1
F,2022-10-19 20:05:55.518423,0.40,0.34,0.79,72.94,-21.73,-42.30,-2.45,24.99,-75.38,1
F,2022-10-19 20:05:55.537369,0.48,0.18,0.68,69.58,-27.40,-22.95,-15.49,16.71,-75.61,1
F,2022-10-19 20:05:55.555692,0.43,-0.36,1.08,-4.64,-38.70,-34.24,-15.49,16.71,-75.61,1
F,2022-10-19 20:05:55.573541,0.27,-0.43,1.27,4.46,-26.61,10.74,-15.49,16.71,-75.61,1
F,2022-10-19 20:05:55.592406,0.26,-0.26,1.09,33.02,18.07,57.86,-16.08,14.79,-73.72,1
F,2022-10-19 20:05:55.610268,0.57,0.11,0.59,30.52,25.21,72.57,-16.08,14.79,-73.72,1
F,2022-10-19 20:05:55.628402,0.59,0.48,0.54,-41.44,7.39,59.81,-16.08,14.79,-73.72,1
F,2022-10-19 20:05:55.647380,0.65,0.76,0.34,-56.09,-3.17,57.25,-1.84,22.23,-70.09,1
F,2022-10-19 20:05:55.665492,0.62,0.94,0.23,-58.65,-21.00,50.72,-1.84,22.23,-70.09,1
F,2022-10-19 20:05:55.684411,-0.03,1.77,0.64,-90.45,-33.81,16.91,8.96,28.25,-69.19,1
F,2022-10-19 20:05:55.702469,0.35,0.92,0.58,-24.48,22.22,-10.19,8.96,28.25,-69.19,1
F,2022-10-19 20:05:55.720256,0.31,1.31,0.31,39.67,7.39,8.30,8.96,28.25,-69.19,1
F,2022-10-19 20:05:55.739434,0.45,1.34,0.32,62.93,-19.29,-16.36,6.46,28.15,-70.10,1
F,2022-10-19 20:05:55.757346,0.38,0.50,0.81,44.80,-28.63,-42.97,6.46,28.15,-70.10,1
F,2022-10-19 20:05:55.775442,0.44,0.45,0.79,51.76,-19.29,-14.34,6.46,28.15,-70.10,1
F,2022-10-19 20:05:55.794404,0.48,0.38,0.73,32.65,-25.94,-15.56,-3.67,23.30,-70.32,1
F,2022-10-19 20:05:55.812560,0.37,0.22,0.82,1.04,-26.73,-9.83,-3.67,23.30,-70.32,1
F,2022-10-19 20:05:55.831401,0.13,0.48,1.06,3.78,-18.37,11.96,-7.15,19.08,-70.52,1
F,2022-10-19 20:05:55.849522,-0.03,0.63,1.09,38.57,46.08,26.43,-7.15,19.08,-70.52,1
F,2022-10-19 20:05:55.867286,0.49,0.76,0.45,68.24,61.89,19.17,-7.15,19.08,-70.52,1
F,2022-10-19 20:05:55.886298,0.52,0.70,0.60,38.70,30.46,-6.16,-3.83,13.70,-69.32,1
F,2022-10-19 20:05:55.904480,0.46,0.71,0.67,22.58,20.20,-12.39,-3.83,13.70,-69.32,1
F,2022-10-19 20:05:55.922354,0.59,0.78,0.56,20.26,19.41,-15.44,-3.83,13.70,-69.32,1
F,2022-10-19 20:05:55.941353,0.58,0.65,0.60,26.31,8.67,-21.00,-4.31,6.82,-71.47,1
F,2022-10-19 20:05:55.959484,0.62,0.54,0.57,31.13,5.37,-19.71,-4.31,6.82,-71.47,1
