F,2022-10-19 20:06:27.683492,-0.18,0.49,0.75,-85.63,-7.14,111.02,-33.42,-63.05,-169.18,1
F,2022-10-19 20:06:27.701563,-0.18,0.82,0.80,-115.05,8.54,87.10,-33.42,-63.05,-169.18,1
F,2022-10-19 20:06:27.719571,-0.17,1.05,0.79,-95.15,9.03,80.20,-33.42,-63.05,-169.18,1
F,2022-10-19 20:06:27.738503,-0.13,1.30,0.69,-83.19,9.09,62.44,-45.81,-49.27,-179.28,1
F,2022-10-19 20:06:27.756495,-0.16,1.49,0.70,-86.73,6.47,30.33,-45.81,-49.27,-179.28,1
F,2022-10-19 20:06:27.775580,-0.24,1.60,0.78,-70.80,10.13,-1.59,-45.69,-45.03,-184.50,1
F,2022-10-19 20:06:27.793438,-0.18,1.29,0.61,21.61,8.97,-21.91,-45.69,-45.03,-184.50,1
F,2022-10-19 20:06:27.811584,-0.14,0.86,0.58,53.89,-1.77,-33.14,-45.69,-45.03,-184.50,1
F,2022-10-19 20:06:27.830533,-0.14,0.84,0.69,22.22,-11.11,-39.92,-48.86,-39.75,-192.44,1
F,2022-10-19 20:06:27.848757,-0.20,0.78,0.70,-23.32,-14.10,-55.11,-48.86,-39.75,-192.44,1
F,2022-10-19 20:06:27.866746,-0.20,0.71,0.64,-48.16,-25.82,-66.71,-48.86,-39.75,-192.44,1
F,2022-10-19 20:06:27.885714,-0.15,0.19,0.65,-19.17,-37.41,-41.99,-58.69,-49.27,-202.54,1
F,2022-10-19 20:06:27.903663,-0.08,0.08,0.54,-4.27,-50.35,-6.96,-58.69,-49.27,-202.54,1
F,2022-10-19 20:06:27.922432,-0.72,1.35,1.51,28.26,-17.03,2.20,-70.14,-42.74,-208.46,1
F,2022-10-19 20:06:27.940626,-0.15,0.26,0.60,67.50,44.68,-15.01,-70.14,-42.74,-208.46,1
F,2022-10-19 20:06:27.958550,-0.17,0.20,0.58,52.43,-49.32,42.85,-70.14,-42.74,-208.46,1
F,2022-10-19 20:06:27.977474,-0.14,0.49,0.39,-17.03,-52.73,29.79,-77.64,-30.32,-207.59,1
F,2022-10-19 20:06:27.995662,-0.24,0.45,0.62,-3.42,-80.99,28.87,-77.64,-30.32,-207.59,1
F,2022-10-19 20:06:28.013572,-0.25,0.50,0.69,-2.38,-84.78,30.88,-77.64,-30.32,-207.59,1
F,2022-10-19 20:06:28.032555,-0.26,0.39,0.72,-3.11,-78.31,26.00,-103.44,-18.10,-200.90,1
F,2022-10-19 20:06:28.050584,-0.36,0.53,0.99,-21.12,-77.64,24.90,-103.44,-18.10,-200.90,1
F,2022-10-19 20:06:28.068572,-0.51,0.67,1.21,-25.63,-63.78,19.17,-103.44,-18.10,-200.90,1
F,2022-10-19 20:06:28.087511,-0.50,0.72,1.28,-21.06,-38.88,7.81,-131.51,-2.15,-192.63,1
F,2022-10-19 20:06:28.105933,-0.48,0.71,1.28,-20.39,-13.12,-4.21,-131.51,-2.15,-192.63,1
F,2022-10-19 20:06:28.125514,-0.67,0.69,1.49,12.76,4.94,-2.44,-138.31,3.96,-189.00,1
F,2022-10-19 20:06:28.143463,-0.43,0.55,1.27,30.33,33.75,-7.81,-138.31,3.96,-189.00,1
F,2022-10-19 20:06:28.161467,-0.29,0.53,1.15,6.53,47.24,-18.19,-138.31,3.96,-189.00,1
F,2022-10-19 20:06:28.180599,-0.29,0.56,1.05,-20.26,52.73,-22.58,-123.24,-7.26,-195.12,1
F,2022-10-19 20:06:28.198597,-0.20,0.56,0.87,-34.67,56.27,-26.61,-123.24,-7.26,-195.12,1
F,2022-10-19 20:06:28.216594,-0.16,0.55,0.76,-63.42,53.65,-37.17,-123.24,-7.26,-195.12,1
F,2022-10-19 20:06:28.235721,-0.10,0.44,0.67,-65.49,48.65,-37.84,-100.70,-29.99,-200.37,1
F,2022-10-19 20:06:28.253510,-0.07,0.32,0.68,-7.26,35.22,0.06,-100.70,-29.99,-200.37,1
F,2022-10-19 20:06:28.272390,-0.16,0.28,0.61,0.43,35.58,11.47,-82.73,-38.51,-204.05,1
F,2022-10-19 20:06:28.290498,-0.13,0.26,0.58,-9.89,24.29,11.05,-82.73,-38.51,-204.05,1
F,2022-10-19 20:06:28.308444,-0.54,0.47,0.10,-39.06,15.56,10.99,-82.73,-38.51,-204.05,1
F,2022-10-19 20:06:28.327446,-0.27,0.69,0.74,27.65,-7.51,18.86,-74.99,-39.42,-204.92,1
F,2022-10-19 20:06:28.345546,-0.25,0.62,0.51,45.23,-5.74,20.02,-74.99,-39.42,-204.92,1
F,2022-10-19 20:06:28.363516,-0.25,0.44,0.69,53.89,-12.51,23.86,-74.99,-39.42,-204.92,1
F,2022-10-19 20:06:28.382478,-0.59,0.90,0.93,15.63,-0.37,19.71,-75.15,-32.58,-204.66,1
F,2022-10-19 20:06:28.400616,-0.42,1.30,0.58,-75.26,19.47,-52.67,-75.15,-32.58,-204.66,1
F,2022-10-19 20:06:28.418606,-0.28,1.16,0.55,33.81,-1.46,-72.08,-75.15,-32.58,-204.66,1
F,2022-10-19 20:06:28.437572,-0.18,0.48,0.64,120.67,-10.80,-55.60,-75.66,-45.13,-205.43,1
F,2022-10-19 20:06:28.455525,-0.13,0.03,0.81,114.32,-18.68,-55.24,-75.66,-45.13,-205.43,1
F,2022-10-19 20:06:28.474725,-0.12,-0.01,0.89,44.74,-20.51,-56.03,-84.05,-46.31,-205.35,1
F,2022-10-19 20:06:28.493728,-0.12,0.03,0.92,-25.33,-20.02,-52.80,-84.05,-46.31,-205.35,1
F,2022-10-19 20:06:28.512710,-0.26,-0.01,0.99,-40.10,-18.31,-32.96,-84.05,-46.31,-205.35,1
