F,2022-10-19 20:05:45.943909,0.31,0.58,0.82,-46.81,27.59,-15.99,14.04,-85.18,-125.65,1
F,2022-10-19 20:05:45.962976,-0.02,0.37,0.18,9.52,26.18,-1.53,12.08,-89.82,-127.81,1
F,2022-10-19 20:05:45.980679,0.25,0.35,0.48,39.00,-13.49,3.30,12.08,-89.82,-127.81,1
F,2022-10-19 20:05:45.999689,0.25,0.31,0.42,24.41,-30.52,11.78,6.62,-85.18,-134.83,1
F,2022-10-19 20:05:46.017791,0.42,0.29,0.62,30.40,-40.47,22.95,6.62,-85.18,-134.83,1
F,2022-10-19 20:05:46.035919,0.50,0.10,0.76,30.46,-31.56,19.65,6.62,-85.18,-134.83,1
F,2022-10-19 20:05:46.054904,0.66,0.22,0.78,-10.93,-9.22,2.87,-13.16,-75.29,-143.66,1
F,2022-10-19 20:05:46.072909,0.63,0.50,0.94,-79.41,6.41,-24.05,-13.16,-75.29,-143.66,1
F,2022-10-19 20:05:46.090938,0.62,0.69,0.89,-70.25,10.19,-22.09,-13.16,-75.29,-143.66,1
F,2022-10-19 20:05:46.109953,0.66,0.76,0.97,-5.68,8.54,-2.20,-29.58,-70.75,-142.55,1
F,2022-10-19 20:05:46.127778,0.61,0.63,0.94,30.03,1.10,10.86,-29.58,-70.75,-142.55,1
F,2022-10-19 20:05:46.145779,0.66,0.55,0.97,59.14,-10.07,20.87,-29.58,-70.75,-142.55,1
F,2022-10-19 20:05:46.164784,0.55,0.43,0.88,72.51,-18.25,21.48,-33.63,-64.75,-141.77,1
F,2022-10-19 20:05:46.182733,0.84,0.63,1.77,36.38,16.85,-3.42,-33.63,-64.75,-141.77,1
F,2022-10-19 20:05:46.202000,0.52,0.45,0.95,-27.53,40.77,-27.22,-22.67,-67.37,-140.28,1
F,2022-10-19 20:05:46.220078,0.61,0.43,0.79,-36.13,42.97,-29.66,-22.67,-67.37,-140.28,1
F,2022-10-19 20:05:46.237809,0.68,0.37,0.67,-71.29,39.92,-43.40,-22.67,-67.37,-140.28,1
F,2022-10-19 20:05:46.257601,0.66,0.30,0.63,-55.97,30.46,-36.50,-4.05,-78.67,-135.22,1
F,2022-10-19 20:05:46.275066,0.69,0.30,0.58,-22.03,19.23,-12.63,-4.05,-78.67,-135.22,1
F,2022-10-19 20:05:46.293129,0.60,0.28,0.51,-15.87,13.43,-2.38,-4.05,-78.67,-135.22,1
F,2022-10-19 20:05:46.311761,0.62,0.25,0.36,-6.59,1.28,13.61,7.79,-84.99,-128.63,1
F,2022-10-19 20:05:46.330111,0.59,0.45,0.34,-24.60,-17.15,21.79,7.79,-84.99,-128.63,1
F,2022-10-19 20:05:46.348911,0.50,0.73,0.28,-58.59,-41.50,0.06,11.41,-93.88,-129.68,1
F,2022-10-19 20:05:46.366832,0.41,1.27,0.19,-5.68,26.25,-27.04,11.41,-93.88,-129.68,1
F,2022-10-19 20:05:46.384770,0.41,0.97,0.31,12.33,-14.83,-69.03,11.41,-93.88,-129.68,1
F,2022-10-19 20:05:46.404004,0.45,0.65,0.51,-1.77,-36.13,-85.94,27.08,-102.67,-125.34,1
F,2022-10-19 20:05:46.421770,0.41,0.35,0.71,70.25,-30.64,-38.51,27.08,-102.67,-125.34,1
F,2022-10-19 20:05:46.439795,0.52,0.04,0.70,121.34,-19.65,-2.01,27.08,-102.67,-125.34,1
F,2022-10-19 20:05:46.458801,0.49,-0.24,0.81,93.69,-18.55,-9.64,40.53,-100.21,-125.44,1
F,2022-10-19 20:05:46.477001,0.43,-0.54,0.92,47.97,-17.94,-7.69,40.53,-100.21,-125.44,1
F,2022-10-19 20:05:46.494925,0.34,-0.61,1.00,14.89,-11.90,18.80,40.53,-100.21,-125.44,1
F,2022-10-19 20:05:46.513778,0.30,-0.22,1.08,6.59,32.35,63.48,34.72,-96.97,-129.72,1
F,2022-10-19 20:05:46.531829,0.68,0.12,0.46,-15.14,34.67,60.73,34.72,-96.97,-129.72,1
F,2022-10-19 20:05:46.550920,0.77,0.31,0.53,-35.34,6.77,51.03,12.15,-88.90,-134.27,1
F,2022-10-19 20:05:46.568909,0.74,0.49,0.47,-67.63,-10.31,46.94,12.15,-88.90,-134.27,1
F,2022-10-19 20:05:46.586980,0.79,0.79,0.41,-93.87,-23.86,19.35,12.15,-88.90,-134.27,1
F,2022-10-19 20:05:46.605911,0.50,1.35,0.81,-160.03,23.93,-66.35,-3.93,-91.08,-140.61,1
F,2022-10-19 20:05:46.623801,0.41,0.88,0.57,28.38,13.12,-7.39,-3.93,-91.08,-140.61,1
F,2022-10-19 20:05:46.641795,0.66,1.15,0.50,101.56,-11.84,6.29,-3.93,-91.08,-140.61,1
F,2022-10-19 20:05:46.660913,0.55,0.83,0.65,24.29,-30.64,-54.69,-1.12,-91.83,-142.96,1
F,2022-10-19 20:05:46.678917,0.61,0.36,0.67,88.62,-26.49,-14.28,-1.12,-91.83,-142.96,1
F,2022-10-19 20:05:46.696825,0.49,0.10,0.82,50.96,-18.19,-20.32,-1.12,-91.83,-142.96,1
F,2022-10-19 20:05:46.716076,0.45,-0.14,0.92,18.55,-22.77,-24.41,11.91,-97.39,-141.06,1
F,2022-10-19 20:05:46.733992,0.46,-0.16,0.92,18.55,-21.00,1.53,11.91,-97.39,-141.06,1
F,2022-10-19 20:05:46.752665,0.48,0.10,0.83,-4.09,-17.21,26.79,16.53,-97.81,-137.78,1
F,2022-10-19 20:05:46.770909,0.06,0.43,1.17,-15.44,-2.99,26.12,16.53,-97.81,-137.78,1
F,2022-10-19 20:05:46.788651,0.31,0.73,0.82,21.12,40.22,24.29,16.53,-97.81,-137.78,1
F,2022-10-19 20:05:46.807758,0.49,0.69,0.69,22.40,44.56,-3.72,17.85,-90.92,-130.36,1
F,2022-10-19 20:05:46.825798,0.55,0.64,0.65,47.00,33.08,-7.39,17.85,-90.92,-130.36,1
F,2022-10-19 20:05:46.843735,0.62,0.59,0.57,76.78,29.36,-1.34,17.85,-90.92,-130.36,1
