F,2022-10-19 20:05:50.557951,0.53,0.25,0.64,-40.89,-16.85,-5.07,-35.34,-24.85,-94.51,1
F,2022-10-19 20:05:50.575977,0.47,0.31,0.50,-65.00,-28.20,-4.15,-35.34,-24.85,-94.51,1
F,2022-10-19 20:05:50.595013,0.35,0.48,0.42,-74.46,-41.32,-1.10,-42.81,-28.10,-96.08,1
F,2022-10-19 20:05:50.612934,-0.15,0.65,1.15,-42.66,-12.45,-5.43,-42.81,-28.10,-96.08,1
F,2022-10-19 20:05:50.630785,0.42,0.57,0.64,-23.56,55.79,-4.76,-42.81,-28.10,-96.08,1
F,2022-10-19 20:05:50.649671,0.31,0.16,0.64,21.91,4.21,4.64,-44.21,-26.81,-96.72,1
F,2022-10-19 20:05:50.667939,0.31,0.27,0.47,-49.13,-18.13,4.58,-44.21,-26.81,-96.72,1
F,2022-10-19 20:05:50.685805,0.42,0.63,0.62,-55.30,-33.94,0.37,-44.21,-26.81,-96.72,1
F,2022-10-19 20:05:50.704823,0.43,0.66,0.68,-35.64,-31.13,-1.16,-45.42,-23.13,-89.86,1
F,2022-10-19 20:05:50.722859,0.43,0.75,0.76,3.85,-26.49,10.31,-45.42,-23.13,-89.86,1
F,2022-10-19 20:05:50.741670,0.47,0.67,0.80,41.69,-11.54,19.29,-42.38,-17.94,-81.86,1
F,2022-10-19 20:05:50.759709,0.50,0.59,0.79,46.08,-4.70,22.09,-42.38,-17.94,-81.86,1
F,2022-10-19 20:05:50.777816,0.57,0.70,0.89,38.27,-2.93,17.94,-42.38,-17.94,-81.86,1
F,2022-10-19 20:05:50.796807,0.58,0.72,0.95,38.76,-8.36,13.06,-39.11,-14.37,-78.04,1
F,2022-10-19 20:05:50.814788,0.61,0.66,0.98,36.80,-9.46,4.76,-39.11,-14.37,-78.04,1
F,2022-10-19 20:05:50.832711,0.43,0.64,0.87,55.60,-20.02,6.71,-39.11,-14.37,-78.04,1
F,2022-10-19 20:05:50.851826,0.36,0.81,0.78,25.21,21.55,-13.49,-39.10,-13.67,-76.72,1
F,2022-10-19 20:05:50.869935,0.28,0.64,1.07,-109.99,52.37,-67.81,-39.10,-13.67,-76.72,1
F,2022-10-19 20:05:50.887831,0.53,0.60,0.76,-37.17,59.33,-45.90,-39.10,-13.67,-76.72,1
F,2022-10-19 20:05:50.906944,0.62,0.49,0.61,-47.73,45.23,-47.24,-37.87,-21.30,-84.40,1
F,2022-10-19 20:05:50.924852,0.66,0.40,0.56,-55.11,31.19,-41.75,-37.87,-21.30,-84.40,1
F,2022-10-19 20:05:50.943796,0.60,0.39,0.56,-47.91,23.93,-28.02,-37.88,-27.83,-92.14,1
F,2022-10-19 20:05:50.961852,0.62,0.35,0.38,-36.68,17.82,-13.43,-37.88,-27.83,-92.14,1
F,2022-10-19 20:05:50.979933,0.58,0.25,0.35,-3.78,-8.61,24.84,-37.88,-27.83,-92.14,1
F,2022-10-19 20:05:50.998806,0.52,0.45,0.25,-26.79,-26.61,29.79,-41.06,-30.66,-96.58,1
F,2022-10-19 20:05:51.017024,-3.39,1.63,3.41,-97.17,-43.82,10.38,-41.06,-30.66,-96.58,1
F,2022-10-19 20:05:51.035725,0.42,1.09,0.30,12.57,23.68,-3.91,-41.06,-30.66,-96.58,1
F,2022-10-19 20:05:51.054783,0.34,1.17,0.08,5.00,-22.58,-60.00,-44.60,-33.95,-97.63,1
F,2022-10-19 20:05:51.072798,0.42,1.00,0.25,29.48,-38.88,-56.95,-44.60,-33.95,-97.63,1
F,2022-10-19 20:05:51.091858,0.41,0.49,0.67,47.06,-43.76,-59.69,-45.02,-39.39,-95.08,1
F,2022-10-19 20:05:51.109859,0.44,0.22,0.75,80.87,-29.54,-35.03,-45.02,-39.39,-95.08,1
F,2022-10-19 20:05:51.127940,0.40,-0.27,0.92,86.00,-18.07,-3.66,-45.02,-39.39,-95.08,1
F,2022-10-19 20:05:51.146964,0.30,-0.48,0.98,25.21,-15.99,-0.37,-47.50,-36.41,-91.48,1
F,2022-10-19 20:05:51.164696,0.14,-0.29,1.25,24.72,2.20,42.48,-47.50,-36.41,-91.48,1
F,2022-10-19 20:05:51.182868,0.40,-0.10,0.79,24.48,41.56,69.64,-47.50,-36.41,-91.48,1
F,2022-10-19 20:05:51.201812,0.71,0.29,0.41,-28.14,38.94,65.49,-42.22,-31.36,-91.19,1
F,2022-10-19 20:05:51.219797,0.77,0.83,0.30,-76.78,-13.00,43.88,-42.22,-31.36,-91.19,1
F,2022-10-19 20:05:51.237699,0.78,1.20,0.15,-82.03,-35.28,29.42,-42.22,-31.36,-91.19,1
F,2022-10-19 20:05:51.256860,0.33,1.37,0.57,-134.28,-3.54,-73.24,-45.58,-24.89,-88.92,1
F,2022-10-19 20:05:51.274881,0.37,1.02,0.48,-6.90,20.51,-10.19,-45.58,-24.89,-88.92,1
F,2022-10-19 20:05:51.293735,0.51,1.26,0.50,58.65,-22.71,-21.42,-44.76,-27.91,-88.16,1
F,2022-10-19 20:05:51.311947,0.57,0.92,0.51,39.06,-32.29,-48.28,-44.76,-27.91,-88.16,1
F,2022-10-19 20:05:51.329852,0.39,0.43,0.86,8.67,-30.15,-60.42,-44.76,-27.91,-88.16,1
F,2022-10-19 20:05:51.348889,0.45,0.13,0.81,66.35,-16.60,-12.02,-44.41,-33.90,-80.30,1
F,2022-10-19 20:05:51.366777,0.41,-0.16,0.94,49.56,-9.22,18.37,-44.41,-33.90,-80.30,1
F,2022-10-19 20:05:51.384715,0.39,0.19,0.82,2.69,-9.70,20.20,-44.41,-33.90,-80.30,1
F,2022-10-19 20:05:51.403799,-0.06,0.35,1.36,3.78,-5.13,33.14,-43.86,-32.32,-77.93,1
F,2022-10-19 20:05:51.421671,0.15,0.72,0.85,52.92,54.32,47.67,-43.86,-32.32,-77.93,1
F,2022-10-19 20:05:51.440606,0.50,0.91,0.55,90.64,58.59,31.13,-36.02,-28.28,-80.80,1
