F,2022-10-19 20:06:17.194688,0.26,0.19,0.86,3.17,6.84,-10.31,56.79,-21.62,-135.29,1
F,2022-10-19 20:06:17.212726,0.25,0.18,0.71,-20.51,8.54,-6.29,56.79,-21.62,-135.29,1
F,2022-10-19 20:06:17.230756,0.34,0.25,0.55,-28.87,2.20,-0.85,56.79,-21.62,-135.29,1
F,2022-10-19 20:06:17.249829,0.39,0.31,0.26,-53.04,-16.54,-1.89,56.64,-21.15,-138.95,1
F,2022-10-19 20:06:17.267866,0.29,0.37,0.32,-71.47,-45.72,2.56,56.64,-21.15,-138.95,1
F,2022-10-19 20:06:17.285686,0.05,0.40,0.57,-57.31,-71.29,19.53,56.64,-21.15,-138.95,1
F,2022-10-19 20:06:17.304660,0.05,0.39,0.67,7.93,87.10,-67.57,47.73,-20.81,-143.01,1
F,2022-10-19 20:06:17.322859,-0.09,0.33,0.14,-35.89,43.88,-1.77,47.73,-20.81,-143.01,1
F,2022-10-19 20:06:17.341718,0.08,0.01,0.69,117.61,-28.75,33.02,50.09,-18.21,-137.01,1
F,2022-10-19 20:06:17.359689,0.12,0.65,0.82,33.51,-50.29,49.44,50.09,-18.21,-137.01,1
F,2022-10-19 20:06:17.377754,0.05,0.66,0.90,35.77,-57.74,34.42,50.09,-18.21,-137.01,1
F,2022-10-19 20:06:17.396645,0.08,0.58,0.95,36.62,-56.34,30.46,54.02,-21.30,-135.29,1
F,2022-10-19 20:06:17.414689,0.05,0.49,0.96,25.70,-43.70,28.63,54.02,-21.30,-135.29,1
F,2022-10-19 20:06:17.432728,0.04,0.54,1.02,5.68,-30.70,20.75,54.02,-21.30,-135.29,1
F,2022-10-19 20:06:17.451788,0.03,0.84,1.19,-14.28,-15.99,12.15,59.19,-27.67,-139.21,1
F,2022-10-19 20:06:17.469742,-0.00,0.85,1.20,4.03,-6.47,8.06,59.19,-27.67,-139.21,1
F,2022-10-19 20:06:17.487723,-0.05,0.74,1.15,19.23,1.46,6.41,59.19,-27.67,-139.21,1
F,2022-10-19 20:06:17.506662,-0.10,0.63,1.24,8.54,22.46,-16.24,59.61,-27.92,-138.42,1
F,2022-10-19 20:06:17.524880,-0.01,0.64,1.14,-14.34,48.34,-33.87,59.61,-27.92,-138.42,1
F,2022-10-19 20:06:17.543723,0.10,0.50,1.02,-32.59,55.48,-42.97,55.81,-23.99,-135.94,1
F,2022-10-19 20:06:17.561854,0.18,0.50,0.86,-43.88,55.18,-42.36,55.81,-23.99,-135.94,1
F,2022-10-19 20:06:17.579790,0.22,0.42,0.72,-44.98,47.24,-39.49,55.81,-23.99,-135.94,1
F,2022-10-19 20:06:17.598742,0.17,0.38,0.70,-44.43,33.20,-22.64,54.79,-23.61,-136.98,1
F,2022-10-19 20:06:17.616898,0.28,0.41,0.52,-29.48,23.56,-14.47,54.79,-23.61,-136.98,1
F,2022-10-19 20:06:17.634782,0.26,0.46,0.33,-59.81,8.54,-15.32,54.79,-23.61,-136.98,1
