B,2022-10-20 13:47:44.833495,-0.23,-1.03,-0.79,23.93,-28.08,-5.92,-20.39,73.72,8.48,1
B,2022-10-20 13:47:44.854678,0.05,-0.72,-0.81,72.69,14.95,-49.13,-22.27,72.60,9.28,1
B,2022-10-20 13:47:44.880360,0.11,-0.62,-0.72,19.04,69.58,-53.10,-22.27,72.60,9.28,1
B,2022-10-20 13:47:44.900407,0.25,-0.54,-0.48,13.37,78.61,-64.88,-23.54,68.96,8.11,1
B,2022-10-20 13:47:44.920367,0.32,-0.54,-0.32,32.41,36.87,-76.05,-23.54,68.96,8.11,1
B,2022-10-20 13:47:44.950366,0.22,-0.61,-0.56,69.03,4.21,-53.53,-26.88,63.50,7.28,1
B,2022-10-20 13:47:44.970367,0.25,-0.85,-0.76,25.51,3.23,-17.76,-26.88,63.50,7.28,1
B,2022-10-20 13:47:44.990696,0.24,-1.23,-0.84,1.95,1.89,7.08,-26.88,63.50,7.28,1
B,2022-10-20 13:47:45.020737,0.33,-1.17,-0.84,-13.85,3.11,-11.29,-27.72,61.99,6.57,1
B,2022-10-20 13:47:45.030898,0.11,-1.16,-0.98,23.99,14.40,-34.91,-27.72,61.99,6.57,1
B,2022-10-20 13:47:45.062138,0.17,-0.74,-0.33,-60.06,-3.97,11.17,-28.33,61.32,7.56,1
B,2022-10-20 13:47:45.082532,0.33,-0.72,-0.58,2.93,-65.55,44.74,-28.33,61.32,7.56,1
B,2022-10-20 13:47:45.102993,0.40,-0.71,-0.78,-30.94,-81.97,76.42,-24.49,64.54,9.47,1
B,2022-10-20 13:47:45.123049,0.39,-0.77,-0.92,-86.30,-59.51,85.45,-24.49,64.54,9.47,1
B,2022-10-20 13:47:45.147652,0.44,-0.87,-0.59,-97.23,-0.61,57.74,-21.22,70.69,8.12,1
B,2022-10-20 13:47:45.167623,0.37,-0.92,-0.42,-78.37,40.41,8.42,-21.22,70.69,8.12,1
B,2022-10-20 13:47:45.197939,-1.31,-0.92,-0.09,-73.79,61.46,-13.85,-21.22,70.69,8.12,1
B,2022-10-20 13:47:45.217930,0.01,-0.66,-0.10,10.56,-18.49,7.69,-22.02,72.03,7.06,1
B,2022-10-20 13:47:45.239456,0.03,-0.62,-0.72,35.77,34.85,34.48,-22.02,72.03,7.06,1
B,2022-10-20 13:47:45.259481,0.17,-0.75,-0.41,16.66,71.23,48.22,-19.86,73.88,7.08,1
B,2022-10-20 13:47:45.283948,0.15,-0.75,-0.35,27.28,59.27,28.08,-19.86,73.88,7.08,1
B,2022-10-20 13:47:45.304359,0.24,-0.52,-0.54,38.15,34.79,-0.49,-18.63,73.62,5.18,1
B,2022-10-20 13:47:45.324710,0.28,-0.41,-0.78,41.63,2.44,-12.57,-18.63,73.62,5.18,1
B,2022-10-20 13:47:45.345022,0.20,-0.51,-1.08,24.48,-0.31,-17.27,-19.69,71.31,6.37,1
B,2022-10-20 13:47:45.375080,0.34,-0.55,-0.86,-9.58,-13.67,-39.37,-19.69,71.31,6.37,1
B,2022-10-20 13:47:45.398918,0.37,-0.70,-0.78,-30.88,-37.41,-55.05,-19.69,71.31,6.37,1
B,2022-10-20 13:47:45.419227,0.29,-0.84,-0.58,-64.76,-46.57,-48.16,-22.44,70.24,5.11,1
B,2022-10-20 13:47:45.439233,0.12,-1.06,-0.62,-67.44,-5.43,10.07,-22.44,70.24,5.11,1
B,2022-10-20 13:47:45.469647,0.29,-1.34,0.16,-11.60,33.87,38.51,-23.33,69.36,3.39,1
B,2022-10-20 13:47:45.489868,0.27,-1.18,-0.27,69.27,-25.09,-15.56,-23.33,69.36,3.39,1
B,2022-10-20 13:47:45.510117,0.16,-0.73,-0.73,148.68,-39.49,-46.39,-24.35,67.59,8.01,1
B,2022-10-20 13:47:45.530293,0.11,-0.51,-0.62,28.63,43.70,25.94,-24.35,67.59,8.01,1
B,2022-10-20 13:47:45.560300,0.21,-0.63,-0.48,26.67,42.66,36.50,-23.03,67.70,7.87,1
B,2022-10-20 13:47:45.580260,0.12,-0.66,-0.65,-3.60,26.18,25.15,-23.03,67.70,7.87,1
B,2022-10-20 13:47:45.601219,0.06,-0.58,-0.70,-7.20,47.55,22.22,-23.03,67.70,7.87,1
B,2022-10-20 13:47:45.621351,0.21,-0.63,-0.60,11.60,52.31,19.53,-22.19,67.37,5.57,1
B,2022-10-20 13:47:45.646725,0.25,-0.62,-0.77,14.95,30.58,3.11,-22.19,67.37,5.57,1
B,2022-10-20 13:47:45.667551,0.22,-0.60,-0.80,2.62,11.11,-12.76,-23.06,66.85,4.42,1
B,2022-10-20 13:47:45.687630,0.26,-0.73,-0.85,-13.24,3.05,-15.32,-23.06,66.85,4.42,1
B,2022-10-20 13:47:45.717831,0.26,-0.77,-0.87,-34.73,-33.26,-41.26,-25.26,64.01,3.58,1
B,2022-10-20 13:47:45.737842,0.20,-1.02,-0.77,-82.46,-34.91,-39.61,-25.26,64.01,3.58,1
B,2022-10-20 13:47:45.758935,0.15,-1.40,-0.46,-72.63,3.23,-6.41,-27.88,63.35,2.10,1
B,2022-10-20 13:47:45.783883,0.14,-1.53,-0.09,-31.37,28.32,2.87,-27.88,63.35,2.10,1
B,2022-10-20 13:47:45.804264,-0.17,-1.36,-0.19,-4.09,-5.19,27.22,-27.88,63.35,2.10,1
B,2022-10-20 13:47:45.824804,0.12,-1.03,-0.24,87.28,-15.56,40.89,-26.48,63.28,2.55,1
B,2022-10-20 13:47:45.844950,0.33,-0.79,-0.62,91.86,-24.54,62.38,-26.48,63.28,2.55,1
B,2022-10-20 13:47:45.865160,0.34,-0.64,-0.83,26.79,-7.63,66.65,-21.77,64.61,5.74,1
