B,2022-10-20 13:48:01.250721,0.17,-0.87,-0.39,-108.22,-77.21,-101.44,-13.50,43.69,-16.52,1
B,2022-10-20 13:48:01.271451,0.12,-0.96,0.12,-133.48,-53.34,-91.19,-13.50,43.69,-16.52,1
B,2022-10-20 13:48:01.301865,0.12,-0.96,0.34,-61.65,-39.31,-64.15,-13.50,43.69,-16.52,1
B,2022-10-20 13:48:01.321999,0.15,-1.18,0.26,-31.56,-38.64,-49.38,-19.38,40.22,-17.09,1
B,2022-10-20 13:48:01.342050,-0.07,-1.38,0.14,-29.91,-29.17,-34.42,-19.38,40.22,-17.09,1
B,2022-10-20 13:48:01.362134,-0.11,-1.34,0.16,-9.09,-11.47,-24.66,-23.55,38.76,-17.10,1
B,2022-10-20 13:48:01.392096,-0.08,-1.27,0.08,13.12,-8.18,-20.26,-23.55,38.76,-17.10,1
B,2022-10-20 13:48:01.413225,-0.17,-1.24,-0.06,4.88,-5.92,-13.37,-27.17,37.38,-16.08,1
B,2022-10-20 13:48:01.423921,-0.22,-1.20,-0.11,-16.11,3.54,-2.26,-27.17,37.38,-16.08,1
B,2022-10-20 13:48:01.445700,-0.17,-1.12,-0.04,-29.36,13.79,16.36,-27.17,37.38,-16.08,1
B,2022-10-20 13:48:01.466954,-0.16,-1.28,-0.01,-19.84,6.10,15.20,-29.97,36.84,-17.71,1
B,2022-10-20 13:48:01.494455,-0.16,-1.03,-0.07,60.36,-8.24,21.85,-29.97,36.84,-17.71,1
B,2022-10-20 13:48:01.515152,-0.15,-1.21,-0.32,10.56,-5.00,21.67,-31.30,38.16,-15.56,1
B,2022-10-20 13:48:01.535147,-0.09,-1.01,-0.02,-49.87,9.34,16.91,-31.30,38.16,-15.56,1
B,2022-10-20 13:48:01.555292,-0.09,-1.01,0.09,-56.95,9.89,18.13,-31.96,39.03,-15.33,1
B,2022-10-20 13:48:01.575226,-0.14,-1.07,0.15,-17.70,3.54,7.63,-31.96,39.03,-15.33,1
B,2022-10-20 13:48:01.600324,-0.12,-1.00,0.15,12.08,11.90,-6.04,-31.96,39.03,-15.33,1
B,2022-10-20 13:48:01.620332,-0.05,-0.78,0.02,12.76,-9.28,1.83,-32.62,38.78,-16.28,1
B,2022-10-20 13:48:01.642152,-0.23,-1.14,-0.29,32.23,-3.54,-10.68,-32.62,38.78,-16.28,1
B,2022-10-20 13:48:01.663104,-0.11,-0.95,-0.25,-4.46,21.73,-36.13,-32.79,37.98,-16.75,1
B,2022-10-20 13:48:01.683929,-0.07,-0.91,0.00,-2.99,20.57,-52.19,-32.79,37.98,-16.75,1
B,2022-10-20 13:48:01.708625,-0.09,-0.87,-0.03,28.02,6.77,-61.16,-32.58,35.14,-16.85,1
B,2022-10-20 13:48:01.728804,-0.12,-0.98,-0.28,40.53,-1.83,-50.42,-32.58,35.14,-16.85,1
B,2022-10-20 13:48:01.749548,-0.15,-1.04,-0.27,-14.83,6.35,-24.90,-32.58,35.14,-16.85,1
B,2022-10-20 13:48:01.775867,-0.14,-1.17,-0.08,-32.04,7.87,-8.61,-32.32,33.40,-17.13,1
B,2022-10-20 13:48:01.796229,-0.20,-1.30,-0.05,-33.02,3.17,12.63,-32.32,33.40,-17.13,1
B,2022-10-20 13:48:01.817940,-0.16,-1.03,-0.10,-26.61,1.10,18.49,-32.31,33.85,-17.52,1
B,2022-10-20 13:48:01.829154,-0.13,-1.13,-0.10,-5.43,1.83,58.53,-32.31,33.85,-17.52,1
B,2022-10-20 13:48:01.859310,-0.04,-1.15,-0.18,8.91,-1.95,67.63,-31.84,36.23,-16.83,1
B,2022-10-20 13:48:01.879943,0.02,-1.21,-0.33,-22.52,-1.95,54.02,-31.84,36.23,-16.83,1
B,2022-10-20 13:48:01.889995,0.05,-1.04,-0.11,-58.96,9.28,33.26,-31.84,36.23,-16.83,1
B,2022-10-20 13:48:01.910583,-0.07,-0.94,0.14,-62.32,28.20,8.24,-32.96,37.35,-16.98,1
B,2022-10-20 13:48:01.930583,-0.12,-0.70,0.29,32.47,1.59,9.89,-32.96,37.35,-16.98,1
B,2022-10-20 13:48:01.951396,-0.19,-0.92,-0.12,80.75,-5.68,13.37,-32.96,37.35,-16.98,1
B,2022-10-20 13:48:01.981830,-0.17,-0.94,-0.30,40.95,33.08,6.96,-32.41,38.38,-16.56,1
B,2022-10-20 13:48:02.002393,-0.11,-0.86,-0.12,6.29,53.10,0.31,-32.41,38.38,-16.56,1
B,2022-10-20 13:48:02.017115,-0.08,-0.83,-0.12,8.67,47.06,-9.83,-31.70,38.96,-19.57,1
B,2022-10-20 13:48:02.037122,-0.04,-0.84,-0.29,22.77,27.71,-23.13,-31.70,38.96,-19.57,1
B,2022-10-20 13:48:02.067962,-0.02,-0.93,-0.43,11.29,10.93,-27.53,-30.66,38.04,-20.56,1
B,2022-10-20 13:48:02.090484,-0.03,-0.98,-0.45,-24.90,-11.41,-30.21,-30.66,38.04,-20.56,1
B,2022-10-20 13:48:02.114804,-0.06,-1.00,-0.30,-65.12,-22.28,-17.09,-31.07,35.28,-19.71,1
B,2022-10-20 13:48:02.135551,-0.15,-1.07,0.15,-79.41,-17.21,-1.65,-31.07,35.28,-19.71,1
B,2022-10-20 13:48:02.157207,-0.18,-1.12,0.37,-20.45,-2.56,17.15,-31.07,35.28,-19.71,1
B,2022-10-20 13:48:02.177360,-0.07,-1.05,0.44,53.77,-22.77,14.47,-31.47,35.16,-19.36,1
B,2022-10-20 13:48:02.202894,-0.27,-1.11,-0.34,111.51,-16.72,2.20,-31.47,35.16,-19.36,1
B,2022-10-20 13:48:02.222927,-0.15,-0.99,-0.21,47.49,42.18,10.44,-30.71,36.11,-18.40,1
B,2022-10-20 13:48:02.243386,-0.07,-0.90,-0.07,25.94,48.65,6.29,-30.71,36.11,-18.40,1
B,2022-10-20 13:48:02.264199,-0.11,-0.92,-0.37,25.51,20.57,-6.04,-29.68,36.32,-19.36,1
B,2022-10-20 13:48:02.274319,-0.10,-0.94,-0.40,0.12,22.89,-12.27,-29.68,36.32,-19.36,1
B,2022-10-20 13:48:02.294401,-0.08,-0.96,-0.26,-15.20,20.81,-17.40,-29.68,36.32,-19.36,1
B,2022-10-20 13:48:02.325228,-0.09,-1.03,-0.23,-14.16,2.50,-22.09,-28.20,35.57,-20.02,1
B,2022-10-20 13:48:02.345520,-0.09,-1.06,-0.24,-18.49,-7.69,-19.84,-28.20,35.57,-20.02,1
B,2022-10-20 13:48:02.366292,-0.07,-1.04,-0.25,-18.80,-26.98,-16.97,-29.80,34.18,-20.09,1
B,2022-10-20 13:48:02.386299,-0.12,-1.10,-0.26,-37.48,-42.79,-7.45,-29.80,34.18,-20.09,1
B,2022-10-20 13:48:02.407982,-0.18,-1.14,-0.10,-61.58,-38.64,-1.16,-29.80,34.18,-20.09,1
B,2022-10-20 13:48:02.429112,-0.24,-1.12,0.28,-52.80,-20.39,4.94,-31.56,33.52,-16.09,1
B,2022-10-20 13:48:02.449167,-0.27,-1.05,0.40,-9.64,-5.31,10.25,-31.56,33.52,-16.09,1
B,2022-10-20 13:48:02.479435,-0.45,-1.07,0.33,26.92,4.39,30.76,-32.17,33.64,-16.47,1
B,2022-10-20 13:48:02.499428,-0.28,-1.03,0.07,85.88,21.85,40.28,-32.17,33.64,-16.47,1
B,2022-10-20 13:48:02.525352,-0.10,-1.01,-0.08,66.59,30.70,35.52,-30.38,36.18,-18.15,1
B,2022-10-20 13:48:02.545441,-0.06,-0.99,-0.06,30.94,42.54,29.60,-30.38,36.18,-18.15,1
B,2022-10-20 13:48:02.565469,-0.04,-0.95,-0.08,29.24,42.42,28.32,-26.75,38.24,-19.01,1
B,2022-10-20 13:48:02.596188,-0.01,-1.00,-0.21,27.40,32.10,24.66,-26.75,38.24,-19.01,1
B,2022-10-20 13:48:02.620084,0.02,-1.02,-0.32,13.24,22.22,12.39,-24.48,39.01,-20.47,1
