B,2022-10-20 13:48:12.234236,-0.09,-0.93,-0.21,-11.54,-4.15,9.58,13.04,34.55,-21.74,1
B,2022-10-20 13:48:12.254907,-0.08,-0.95,-0.21,-18.13,-7.63,5.62,13.04,34.55,-21.74,1
B,2022-10-20 13:48:12.275176,-0.15,-0.96,-0.16,-48.89,-0.92,0.43,13.20,34.53,-23.91,1
B,2022-10-20 13:48:12.301007,-0.86,-0.76,0.03,-45.10,6.35,-12.02,13.20,34.53,-23.91,1
B,2022-10-20 13:48:12.322680,-0.21,-0.72,0.07,31.49,-9.95,4.15,13.28,32.89,-23.00,1
B,2022-10-20 13:48:12.342750,-0.21,-1.09,-0.42,24.78,17.70,-11.35,13.28,32.89,-23.00,1
B,2022-10-20 13:48:12.372749,-0.22,-0.84,-0.02,-26.55,40.16,-46.20,14.32,33.50,-22.47,1
B,2022-10-20 13:48:12.392766,-0.22,-0.82,0.07,14.28,8.67,-67.32,14.32,33.50,-22.47,1
B,2022-10-20 13:48:12.420570,-0.25,-0.87,-0.13,47.00,-7.93,-69.95,15.19,34.05,-23.95,1
B,2022-10-20 13:48:12.441225,-0.30,-1.02,-0.20,24.60,-8.24,-49.01,15.19,34.05,-23.95,1
B,2022-10-20 13:48:12.461225,-0.32,-1.20,-0.16,-9.03,-8.73,-19.41,15.98,35.27,-21.66,1
B,2022-10-20 13:48:12.481265,-0.33,-1.22,-0.09,-29.36,-18.55,4.76,15.98,35.27,-21.66,1
B,2022-10-20 13:48:12.511249,-0.33,-1.08,-0.32,-42.05,-21.36,21.85,15.81,34.85,-21.20,1
B,2022-10-20 13:48:12.531270,-0.29,-1.13,-0.16,-42.54,-17.52,62.32,15.81,34.85,-21.20,1
B,2022-10-20 13:48:12.551226,-0.18,-1.19,-0.25,-34.00,0.73,71.96,15.81,34.85,-21.20,1
B,2022-10-20 13:48:12.572975,-0.07,-1.07,-0.13,-33.20,0.24,54.69,15.67,34.20,-21.13,1
B,2022-10-20 13:48:12.603071,-0.09,-0.99,-0.05,-24.84,-9.83,37.96,15.67,34.20,-21.13,1
B,2022-10-20 13:48:12.623104,-0.24,-0.79,-0.01,22.89,-4.39,9.03,15.49,32.89,-22.12,1
B,2022-10-20 13:48:12.643122,-0.17,-0.76,0.17,23.19,4.70,15.08,15.49,32.89,-22.12,1
B,2022-10-20 13:48:12.673504,-0.20,-0.82,-0.03,34.67,11.78,16.78,15.45,32.90,-21.62,1
B,2022-10-20 13:48:12.693524,-0.20,-0.90,-0.19,30.09,36.80,6.71,15.45,32.90,-21.62,1
B,2022-10-20 13:48:12.713562,-0.21,-0.78,-0.10,20.14,40.47,-8.97,17.19,33.51,-20.87,1
B,2022-10-20 13:48:12.739540,-0.25,-0.91,-0.40,47.24,9.40,-19.96,17.19,33.51,-20.87,1
B,2022-10-20 13:48:12.759576,-0.26,-1.01,-0.63,49.74,-6.23,-28.02,17.77,34.67,-19.15,1
B,2022-10-20 13:48:12.790802,-0.26,-1.07,-0.54,-5.13,-13.12,-24.48,17.77,34.67,-19.15,1
B,2022-10-20 13:48:12.805874,-0.22,-1.09,-0.05,-46.75,-15.32,-17.40,17.77,34.67,-19.15,1
B,2022-10-20 13:48:12.836893,-0.18,-1.03,0.33,-50.72,-1.83,-4.94,16.76,34.28,-20.83,1
B,2022-10-20 13:48:12.857257,-0.19,-0.98,0.12,6.53,-3.42,-0.55,16.76,34.28,-20.83,1
B,2022-10-20 13:48:12.877562,-0.22,-0.91,-0.02,30.88,43.52,-4.64,16.70,34.20,-19.47,1
B,2022-10-20 13:48:12.899646,-0.27,-0.88,-0.17,46.08,51.64,-10.01,16.70,34.20,-19.47,1
B,2022-10-20 13:48:12.923098,-0.32,-0.88,-0.41,58.65,29.60,-11.11,18.04,35.35,-18.32,1
B,2022-10-20 13:48:12.943117,-0.34,-1.08,-0.75,29.60,9.09,-5.43,18.04,35.35,-18.32,1
B,2022-10-20 13:48:12.973574,-0.33,-1.01,-0.35,-5.92,5.74,-29.36,19.25,35.75,-18.58,1
B,2022-10-20 13:48:12.993600,-0.31,-0.94,-0.19,-31.25,-38.45,-36.01,19.25,35.75,-18.58,1
B,2022-10-20 13:48:13.013508,-0.28,-0.91,-0.05,-59.14,-50.17,-27.83,16.88,35.21,-19.78,1
B,2022-10-20 13:48:13.033477,-0.39,-0.92,0.06,-69.70,-34.79,-7.39,16.88,35.21,-19.78,1
B,2022-10-20 13:48:13.053956,-0.68,-0.87,0.02,17.94,-15.87,18.49,16.88,35.21,-19.78,1
B,2022-10-20 13:48:13.083861,-0.42,-1.01,-0.16,72.51,-2.26,36.93,15.26,35.33,-20.43,1
B,2022-10-20 13:48:13.103853,-0.35,-0.94,-0.52,104.13,-5.55,32.04,15.26,35.33,-20.43,1
B,2022-10-20 13:48:13.134268,-0.26,-0.87,-0.79,93.26,-13.61,19.78,13.16,37.38,-17.99,1
B,2022-10-20 13:48:13.154241,-0.21,-0.77,-0.83,47.00,-34.36,2.75,13.16,37.38,-17.99,1
B,2022-10-20 13:48:13.174640,-0.15,-0.75,-0.85,15.38,-58.72,-9.83,8.67,38.62,-19.38,1
B,2022-10-20 13:48:13.205117,-0.18,-0.75,-0.77,-44.25,-83.31,-31.13,8.67,38.62,-19.38,1
B,2022-10-20 13:48:13.225535,-0.16,-0.85,-0.41,-105.77,-86.49,-40.10,0.37,37.46,-20.37,1
B,2022-10-20 13:48:13.249274,-0.16,-0.94,0.09,-134.46,-70.37,-40.16,0.37,37.46,-20.37,1
