i,2022-11-02 13:04:22.939854,0.15,0.90,0.03,-4.70,7.57,14.40,-21.77,-97.75,-145.07,1
i,2022-11-02 13:04:22.958035,0.11,0.95,-0.03,5.62,9.34,22.09,-21.77,-97.75,-145.07,1
i,2022-11-02 13:04:22.975829,0.01,1.09,0.00,12.33,2.81,20.14,-21.77,-97.75,-145.07,1
i,2022-11-02 13:04:22.994829,0.01,1.17,0.17,58.04,-0.24,7.63,-19.62,-96.89,-144.86,1
i,2022-11-02 13:04:23.012770,0.10,0.92,0.03,106.32,2.44,7.63,-19.62,-96.89,-144.86,1
i,2022-11-02 13:04:23.031857,0.11,0.76,0.11,29.85,4.76,-4.33,-20.36,-94.60,-147.58,1
i,2022-11-02 13:04:23.049914,0.12,0.87,0.11,-36.80,1.40,-19.23,-20.36,-94.60,-147.58,1
i,2022-11-02 13:04:23.067871,0.01,0.77,0.07,-57.01,1.89,-28.20,-20.36,-94.60,-147.58,1
i,2022-11-02 13:04:23.087144,0.06,0.80,0.23,-15.14,-5.62,14.22,-19.29,-97.53,-146.34,1
i,2022-11-02 13:04:23.105075,0.07,0.83,0.10,-1.16,2.87,23.44,-19.29,-97.53,-146.34,1
i,2022-11-02 13:04:23.122832,0.10,1.02,-0.03,2.81,0.98,21.61,-19.29,-97.53,-146.34,1
i,2022-11-02 13:04:23.141730,0.11,1.06,-0.08,7.32,0.85,19.17,-21.00,-103.48,-148.29,1
i,2022-11-02 13:04:23.159695,0.10,1.08,-0.02,5.68,-0.55,15.01,-21.00,-103.48,-148.29,1
i,2022-11-02 13:04:23.178889,0.10,1.09,0.04,5.37,-2.14,8.91,-22.03,-108.85,-149.73,1
i,2022-11-02 13:04:23.196724,0.11,1.22,0.11,23.80,-0.12,10.38,-22.03,-108.85,-149.73,1
i,2022-11-02 13:04:23.214706,0.13,1.23,0.13,49.13,13.31,6.65,-22.03,-108.85,-149.73,1
i,2022-11-02 13:04:23.233823,0.12,1.18,0.21,88.50,26.86,6.84,-23.54,-109.94,-153.91,1
i,2022-11-02 13:04:23.251700,0.11,1.03,0.30,126.71,29.24,12.21,-23.54,-109.94,-153.91,1
i,2022-11-02 13:04:23.269860,0.11,0.89,0.37,98.45,15.14,19.84,-23.54,-109.94,-153.91,1
i,2022-11-02 13:04:23.288866,0.09,0.86,0.36,35.46,-6.16,20.63,-23.66,-106.46,-157.50,1
i,2022-11-02 13:04:23.307071,0.01,0.96,0.38,-17.27,-25.15,20.14,-23.66,-106.46,-157.50,1
i,2022-11-02 13:04:23.325281,-0.07,1.42,0.63,-43.21,-17.82,10.68,-23.66,-106.46,-157.50,1
i,2022-11-02 13:04:23.343987,-0.10,1.19,0.33,-37.35,29.72,-25.70,-25.20,-105.48,-155.60,1
i,2022-11-02 13:04:23.361991,0.08,1.14,0.16,-31.43,14.16,-31.37,-25.20,-105.48,-155.60,1
i,2022-11-02 13:04:23.380875,0.12,1.06,0.18,-18.74,15.38,-37.54,-25.63,-99.22,-152.45,1
i,2022-11-02 13:04:23.399067,0.18,0.99,0.14,-16.17,14.65,-39.55,-25.63,-99.22,-152.45,1
i,2022-11-02 13:04:23.417009,0.24,0.90,0.09,-14.22,13.31,-38.33,-25.63,-99.22,-152.45,1
i,2022-11-02 13:04:23.435953,0.27,0.87,0.07,-17.76,4.52,-35.22,-27.75,-93.09,-150.40,1
i,2022-11-02 13:04:23.453966,0.31,0.79,0.04,-14.47,2.01,-31.74,-27.75,-93.09,-150.40,1
i,2022-11-02 13:04:23.472059,0.33,0.74,0.02,-21.67,-2.38,-24.35,-27.75,-93.09,-150.40,1
i,2022-11-02 13:04:23.491171,0.32,0.73,0.01,-35.52,-7.14,-17.21,-27.88,-88.88,-147.39,1
i,2022-11-02 13:04:23.509279,0.27,0.77,-0.01,-38.88,-10.93,-1.95,-27.88,-88.88,-147.39,1
i,2022-11-02 13:04:23.528081,0.22,0.79,-0.05,-29.30,-15.32,5.43,-25.85,-84.94,-142.87,1
i,2022-11-02 13:04:23.546179,0.15,0.82,-0.02,-35.83,-23.50,11.41,-25.85,-84.94,-142.87,1
i,2022-11-02 13:04:23.564297,-0.58,1.38,0.73,-15.32,-14.22,12.08,-25.85,-84.94,-142.87,1
i,2022-11-02 13:04:23.582980,0.06,1.00,-0.00,154.24,-5.86,20.39,-23.96,-82.89,-145.18,1
i,2022-11-02 13:04:23.600998,0.10,0.71,0.18,62.13,1.34,13.61,-23.96,-82.89,-145.18,1
i,2022-11-02 13:04:23.619167,0.10,0.80,0.16,-44.19,-4.33,0.98,-23.96,-82.89,-145.18,1
i,2022-11-02 13:04:23.638313,-0.11,0.99,0.17,-115.48,-2.32,-7.14,-23.88,-83.11,-145.23,1
i,2022-11-02 13:04:23.656272,-0.12,1.18,0.16,-104.19,2.14,-19.29,-23.88,-83.11,-145.23,1
i,2022-11-02 13:04:23.674327,-0.12,1.13,0.09,-21.06,10.13,-20.87,-23.88,-83.11,-145.23,1
i,2022-11-02 13:04:23.693811,0.03,1.00,0.05,31.92,18.86,-17.76,-25.66,-85.12,-141.38,1
i,2022-11-02 13:04:23.712013,0.14,0.89,0.02,54.63,14.16,-13.24,-25.66,-85.12,-141.38,1
i,2022-11-02 13:04:23.731077,0.18,0.85,0.03,38.33,5.92,-10.07,-29.04,-86.38,-145.89,1
i,2022-11-02 13:04:23.748990,0.21,0.86,0.04,5.43,-1.28,-8.00,-29.04,-86.38,-145.89,1
i,2022-11-02 13:04:23.767042,0.18,0.91,0.06,-0.24,-1.04,-4.82,-29.04,-86.38,-145.89,1
i,2022-11-02 13:04:23.786091,0.20,0.96,0.05,4.52,-2.56,-3.36,-30.64,-88.83,-146.89,1
i,2022-11-02 13:04:23.803934,0.22,0.89,0.06,18.49,-3.97,-1.59,-30.64,-88.83,-146.89,1
i,2022-11-02 13:04:23.822088,0.28,0.81,0.04,30.58,-5.92,7.39,-30.64,-88.83,-146.89,1
i,2022-11-02 13:04:23.840848,0.24,0.81,0.09,19.53,-5.92,13.73,-31.84,-91.36,-147.40,1
i,2022-11-02 13:04:23.858938,0.22,0.83,0.14,12.45,-8.54,18.13,-31.84,-91.36,-147.40,1
i,2022-11-02 13:04:23.877886,0.22,0.82,0.15,10.68,-9.16,20.75,-32.48,-95.00,-148.43,1
i,2022-11-02 13:04:23.896071,0.21,0.82,0.16,5.43,-8.79,25.82,-32.48,-95.00,-148.43,1
i,2022-11-02 13:04:23.914097,0.14,0.95,0.16,1.04,-8.54,28.81,-32.48,-95.00,-148.43,1
i,2022-11-02 13:04:23.932897,0.09,1.06,0.15,-2.20,-8.85,27.04,-32.43,-99.43,-150.76,1
i,2022-11-02 13:04:23.951257,0.05,1.13,0.17,-6.53,-13.12,21.61,-32.43,-99.43,-150.76,1
i,2022-11-02 13:04:23.968842,0.03,1.18,0.19,-7.14,-16.05,13.12,-32.43,-99.43,-150.76,1
i,2022-11-02 13:04:23.987930,0.03,1.16,0.21,-4.46,-16.60,0.18,-33.14,-104.41,-151.06,1
