i,2022-11-02 13:03:53.128261,0.40,0.91,0.14,-3.05,0.06,-2.87,-36.54,-109.13,-142.61,1
i,2022-11-02 13:03:53.147422,0.42,0.90,0.13,3.85,2.93,-0.61,-36.19,-108.61,-142.42,1
i,2022-11-02 13:03:53.165135,0.43,0.88,0.12,6.35,5.37,4.52,-36.19,-108.61,-142.42,1
i,2022-11-02 13:03:53.184017,0.42,0.92,0.08,4.70,5.07,6.59,-35.91,-109.07,-141.87,1
i,2022-11-02 13:03:53.202225,0.39,0.93,0.06,-0.79,2.44,4.52,-35.91,-109.07,-141.87,1
i,2022-11-02 13:03:53.220402,0.35,0.93,0.09,-1.10,-0.24,2.38,-35.91,-109.07,-141.87,1
i,2022-11-02 13:03:53.239150,0.33,0.94,0.08,1.65,1.40,-1.22,-35.56,-109.86,-141.52,1
i,2022-11-02 13:03:53.257139,0.31,0.88,0.10,-5.86,0.85,-3.17,-35.56,-109.86,-141.52,1
i,2022-11-02 13:03:53.275335,0.31,0.82,0.09,-11.23,4.70,-4.70,-35.56,-109.86,-141.52,1
i,2022-11-02 13:03:53.294283,0.31,0.72,0.08,-10.50,6.47,-3.36,-34.66,-111.02,-140.54,1
i,2022-11-02 13:03:53.312098,-1.30,1.87,0.78,-21.00,4.76,-28.99,-34.66,-111.02,-140.54,1
i,2022-11-02 13:03:53.330284,0.28,1.04,-0.08,23.25,1.95,-19.41,-34.66,-111.02,-140.54,1
i,2022-11-02 13:03:53.349109,0.37,0.80,0.06,29.54,27.04,-21.42,-34.63,-112.12,-141.44,1
i,2022-11-02 13:03:53.367111,0.36,0.82,0.06,-4.52,31.56,-28.87,-34.63,-112.12,-141.44,1
i,2022-11-02 13:03:53.386221,0.40,0.90,0.31,-8.73,9.34,-0.67,-33.75,-112.21,-140.45,1
i,2022-11-02 13:03:53.404042,0.27,0.88,0.07,51.39,-7.14,26.55,-33.75,-112.21,-140.45,1
i,2022-11-02 13:03:53.422399,0.37,0.84,0.08,49.99,-1.89,32.47,-33.75,-112.21,-140.45,1
i,2022-11-02 13:03:53.441058,0.36,1.01,0.08,20.02,-7.02,30.33,-36.96,-113.10,-141.67,1
i,2022-11-02 13:03:53.459115,0.37,1.01,0.06,14.65,-2.56,23.13,-36.96,-113.10,-141.67,1
i,2022-11-02 13:03:53.477063,0.39,1.02,0.05,21.97,-8.24,20.75,-36.96,-113.10,-141.67,1
i,2022-11-02 13:03:53.496065,0.44,1.15,0.15,24.78,-13.37,9.40,-39.88,-112.56,-139.92,1
i,2022-11-02 13:03:53.514265,0.41,1.06,0.23,28.44,-1.22,2.38,-39.88,-112.56,-139.92,1
i,2022-11-02 13:03:53.533059,0.45,1.08,0.20,28.14,-5.80,2.44,-40.10,-111.51,-140.91,1
i,2022-11-02 13:03:53.551190,0.41,1.11,0.23,15.56,-14.83,-4.94,-40.10,-111.51,-140.91,1
i,2022-11-02 13:03:53.569335,0.41,1.02,0.34,-23.99,-24.48,-13.18,-40.10,-111.51,-140.91,1
i,2022-11-02 13:03:53.588239,0.04,1.18,0.73,-35.46,-15.69,-24.84,-37.45,-109.57,-138.66,1
i,2022-11-02 13:03:53.606216,0.21,1.08,0.66,5.13,17.15,-27.83,-37.45,-109.57,-138.66,1
i,2022-11-02 13:03:53.624015,0.44,0.84,0.40,29.54,39.12,-21.55,-37.45,-109.57,-138.66,1
i,2022-11-02 13:03:53.643207,0.51,0.84,0.23,-10.93,26.06,-17.15,-35.50,-106.79,-142.58,1
