E,2022-10-17 13:30:45.063685,0.35,0.09,0.70,-46.57,-21.73,0.61,-60.13,53.85,-95.01,1
E,2022-10-17 13:30:45.079294,0.31,0.11,0.74,-50.29,-38.82,-25.09,-60.13,53.85,-95.01,1
E,2022-10-17 13:30:45.094942,0.26,0.50,0.94,31.92,-23.19,-31.49,-65.17,57.15,-95.37,1
E,2022-10-17 13:30:45.110563,0.28,-0.11,0.90,96.56,-12.51,7.63,-65.17,57.15,-95.37,1
E,2022-10-17 13:30:45.126190,0.32,-0.17,0.83,53.16,-9.95,7.87,-65.17,57.15,-95.37,1
E,2022-10-17 13:30:45.157806,0.15,-0.14,0.69,4.82,-3.85,-15.01,-66.96,58.81,-94.32,1
E,2022-10-17 13:30:45.161224,0.18,-0.06,0.68,-23.68,-32.59,-41.20,-66.96,58.81,-94.32,1
E,2022-10-17 13:30:45.192478,0.22,-0.05,0.66,-15.87,-43.88,-41.32,-66.96,58.81,-94.32,1
E,2022-10-17 13:30:45.208113,0.20,-0.03,0.77,-13.67,-41.02,-36.19,-65.48,54.43,-90.82,1
E,2022-10-17 13:30:45.223746,0.19,0.04,0.77,-15.81,-17.88,-24.05,-65.48,54.43,-90.82,1
E,2022-10-17 13:30:45.254995,0.20,0.04,0.87,-0.37,-10.25,-12.94,-57.23,48.73,-84.62,1
E,2022-10-17 13:30:45.270606,0.21,0.00,0.87,15.08,-7.75,-6.96,-57.23,48.73,-84.62,1
E,2022-10-17 13:30:45.286231,0.22,-0.01,0.88,19.10,-9.03,-9.52,-57.23,48.73,-84.62,1
E,2022-10-17 13:30:45.301875,0.34,-0.09,1.15,18.68,-12.45,-9.22,-46.37,42.31,-83.90,1
E,2022-10-17 13:30:45.317501,0.36,-0.11,1.14,13.37,-10.07,-4.03,-46.37,42.31,-83.90,1
E,2022-10-17 13:30:45.333126,0.32,-0.11,1.06,4.46,-8.18,-0.12,-46.37,42.31,-83.90,1
E,2022-10-17 13:30:45.364361,0.33,-0.11,1.15,-4.52,-9.46,0.43,-37.68,37.17,-85.47,1
E,2022-10-17 13:30:45.379986,0.30,-0.01,1.09,-14.95,-6.29,4.27,-37.68,37.17,-85.47,1
E,2022-10-17 13:30:45.395634,0.31,0.01,1.16,1.65,-12.51,15.93,-33.76,35.18,-86.63,1
E,2022-10-17 13:30:45.411256,0.29,0.02,1.14,16.72,-11.47,29.17,-33.76,35.18,-86.63,1
E,2022-10-17 13:30:45.426881,0.18,-0.07,1.30,28.50,-3.36,28.50,-33.76,35.18,-86.63,1
E,2022-10-17 13:30:45.442511,0.18,-0.08,1.05,-3.23,29.17,13.24,-35.56,35.19,-86.87,1
E,2022-10-17 13:30:45.473742,0.29,-0.15,0.90,-5.62,36.99,13.49,-35.56,35.19,-86.87,1
E,2022-10-17 13:30:45.489368,0.36,-0.17,0.81,-1.16,23.56,17.46,-35.56,35.19,-86.87,1
E,2022-10-17 13:30:45.505011,0.38,-0.19,0.77,-15.56,4.03,15.75,-37.32,37.39,-88.21,1
E,2022-10-17 13:30:45.520640,0.38,-0.13,0.71,-36.38,-6.29,5.25,-37.32,37.39,-88.21,1
