E,2022-10-17 13:30:18.530405,0.32,0.14,0.86,-53.65,-20.75,-15.63,-42.65,74.18,-104.60,1
E,2022-10-17 13:30:18.561655,0.28,0.19,0.86,-47.85,-16.66,-27.40,-42.65,74.18,-104.60,1
E,2022-10-17 13:30:18.577264,0.34,0.25,0.80,-34.42,-16.97,-25.82,-42.65,74.18,-104.60,1
E,2022-10-17 13:30:18.592909,0.29,0.24,0.83,-25.21,-20.45,-28.08,-44.21,72.91,-106.13,1
E,2022-10-17 13:30:18.608534,0.25,0.19,0.89,-11.05,-16.36,-22.64,-44.21,72.91,-106.13,1
E,2022-10-17 13:30:18.624164,0.32,0.11,0.80,-3.78,-10.01,-15.20,-44.21,72.91,-106.13,1
E,2022-10-17 13:30:18.655409,0.37,-0.01,0.75,-16.05,-15.26,-14.71,-46.66,71.69,-107.90,1
E,2022-10-17 13:30:18.671019,0.41,0.04,0.68,-25.57,-26.67,-14.04,-46.66,71.69,-107.90,1
E,2022-10-17 13:30:18.686662,0.37,0.12,0.72,-34.55,-40.65,-18.43,-46.66,71.69,-107.90,1
E,2022-10-17 13:30:18.702293,-1.36,-0.03,2.06,-40.28,-50.23,-24.17,-50.92,72.68,-108.24,1
E,2022-10-17 13:30:18.717897,0.30,0.07,0.90,-12.33,0.73,-8.06,-50.92,72.68,-108.24,1
E,2022-10-17 13:30:18.733545,0.28,0.14,0.90,-38.57,-2.93,-11.90,-53.14,73.12,-109.96,1
E,2022-10-17 13:30:18.764791,0.15,0.19,0.71,-49.93,-5.49,-13.79,-53.14,73.12,-109.96,1
E,2022-10-17 13:30:18.780413,0.23,0.26,0.87,-16.11,-32.04,-12.63,-53.14,73.12,-109.96,1
E,2022-10-17 13:30:18.796045,0.19,0.18,0.71,19.96,-45.47,-11.72,-54.92,72.77,-110.29,1
E,2022-10-17 13:30:18.811674,0.17,0.12,0.71,13.73,-42.79,-13.79,-54.92,72.77,-110.29,1
E,2022-10-17 13:30:18.827296,0.17,0.07,0.68,25.88,-46.69,-12.88,-54.92,72.77,-110.29,1
E,2022-10-17 13:30:18.858530,0.20,0.05,0.72,26.43,-39.00,-7.87,-56.76,73.80,-104.03,1
E,2022-10-17 13:30:18.874173,0.22,0.15,0.85,12.45,-18.31,-5.07,-56.76,73.80,-104.03,1
E,2022-10-17 13:30:18.889799,0.22,0.22,0.98,11.96,-13.06,-6.10,-54.97,75.66,-97.99,1
E,2022-10-17 13:30:18.905426,0.24,0.23,1.08,3.17,-3.97,-11.78,-54.97,75.66,-97.99,1
E,2022-10-17 13:30:18.921052,0.28,0.22,1.07,-4.52,1.53,-12.02,-54.97,75.66,-97.99,1
E,2022-10-17 13:30:18.952302,0.26,0.24,1.11,-3.23,-4.33,-2.69,-51.40,77.00,-95.86,1
E,2022-10-17 13:30:18.967913,0.27,0.29,1.15,12.15,-12.21,4.33,-51.40,77.00,-95.86,1
E,2022-10-17 13:30:18.983537,0.28,0.23,1.18,25.39,-23.56,8.54,-51.40,77.00,-95.86,1
E,2022-10-17 13:30:18.999163,0.27,0.19,1.17,26.61,-30.46,12.15,-50.32,78.22,-94.42,1
E,2022-10-17 13:30:19.014808,0.24,0.18,1.16,31.56,-27.77,20.08,-50.32,78.22,-94.42,1
E,2022-10-17 13:30:19.030417,0.20,0.30,1.42,50.42,-27.04,24.23,-50.46,77.77,-93.12,1
E,2022-10-17 13:30:19.046058,0.02,0.20,1.22,3.72,19.04,-1.89,-50.46,77.77,-93.12,1
E,2022-10-17 13:30:19.077293,0.18,0.18,1.15,32.23,40.95,11.05,-50.46,77.77,-93.12,1
E,2022-10-17 13:30:19.094484,0.28,0.07,1.07,24.17,51.39,8.73,-51.72,74.58,-95.02,1
E,2022-10-17 13:30:19.110119,0.31,0.05,1.01,-2.32,59.20,3.42,-51.72,74.58,-95.02,1
E,2022-10-17 13:30:19.125761,0.31,0.04,0.96,-17.27,62.19,-1.46,-51.72,74.58,-95.02,1
E,2022-10-17 13:30:19.141388,0.30,0.05,0.85,-32.65,61.28,-6.10,-51.21,71.28,-101.33,1
E,2022-10-17 13:30:19.157013,0.32,0.01,0.73,-37.84,51.15,-12.08,-51.21,71.28,-101.33,1
E,2022-10-17 13:30:19.188247,0.35,-0.04,0.60,-39.79,21.48,-11.17,-51.21,71.28,-101.33,1
E,2022-10-17 13:30:19.203891,0.37,-0.11,0.63,-42.24,-1.71,-6.71,-50.22,67.64,-105.18,1
E,2022-10-17 13:30:19.219522,0.34,0.00,0.58,-57.07,-15.69,-5.31,-50.22,67.64,-105.18,1
E,2022-10-17 13:30:19.235146,0.28,0.09,0.69,-55.66,-28.14,-4.94,-52.76,68.19,-108.63,1
E,2022-10-17 13:30:19.250768,-1.35,0.50,2.25,-61.65,-31.37,-14.10,-52.76,68.19,-108.63,1
E,2022-10-17 13:30:19.282003,0.26,0.60,0.84,-69.03,6.16,-48.40,-52.76,68.19,-108.63,1
E,2022-10-17 13:30:19.297630,0.25,0.22,0.91,-26.25,16.85,-19.29,-54.16,68.04,-110.07,1
E,2022-10-17 13:30:19.313273,0.19,0.44,0.78,-42.36,17.46,-10.99,-54.16,68.04,-110.07,1
E,2022-10-17 13:30:19.328899,0.21,0.71,0.80,28.20,0.24,-3.66,-54.16,68.04,-110.07,1
E,2022-10-17 13:30:19.344528,0.20,0.64,0.92,73.91,-0.85,-5.37,-54.27,66.71,-109.58,1
E,2022-10-17 13:30:19.360151,0.24,0.51,0.89,98.33,3.42,-14.71,-54.27,66.71,-109.58,1
E,2022-10-17 13:30:19.391401,0.25,0.30,0.91,110.11,7.39,-20.57,-57.23,63.38,-106.04,1
E,2022-10-17 13:30:19.407011,0.29,0.05,0.91,123.35,5.98,-12.76,-57.23,63.38,-106.04,1
E,2022-10-17 13:30:19.422658,0.39,-0.29,0.92,105.83,2.93,-10.93,-57.23,63.38,-106.04,1
E,2022-10-17 13:30:19.438280,0.39,-0.50,0.90,75.50,-1.77,-4.70,-58.65,59.30,-103.96,1
E,2022-10-17 13:30:19.453910,0.43,-0.55,0.91,36.07,-5.31,2.20,-58.65,59.30,-103.96,1
E,2022-10-17 13:30:19.485138,0.34,-0.43,0.89,-24.48,-1.53,-5.92,-58.65,59.30,-103.96,1
E,2022-10-17 13:30:19.500769,0.35,-0.47,0.84,-67.63,-1.40,-13.79,-58.36,57.68,-104.96,1
E,2022-10-17 13:30:19.516409,0.22,-0.34,0.96,-25.76,9.77,36.13,-58.36,57.68,-104.96,1
E,2022-10-17 13:30:19.532035,0.38,-0.16,0.71,-35.46,22.58,45.29,-58.36,57.68,-104.96,1
E,2022-10-17 13:30:19.547661,0.37,-0.06,0.69,-53.83,10.93,40.04,-53.76,64.51,-104.70,1
E,2022-10-17 13:30:19.571417,0.35,0.25,0.74,-58.96,-11.47,33.75,-53.76,64.51,-104.70,1
E,2022-10-17 13:30:19.587065,0.52,0.46,0.69,-77.09,-21.24,6.29,-48.29,70.24,-104.10,1
E,2022-10-17 13:30:19.602692,0.44,0.48,0.68,-110.96,-30.70,-28.32,-48.29,70.24,-104.10,1
E,2022-10-17 13:30:19.618323,0.41,0.67,0.72,-111.15,-42.30,-36.80,-48.29,70.24,-104.10,1
E,2022-10-17 13:30:19.649569,0.30,1.11,0.93,-128.60,25.21,-82.34,-48.19,71.63,-104.08,1
E,2022-10-17 13:30:19.665185,0.27,0.48,0.99,6.59,28.81,-5.98,-48.19,71.63,-104.08,1
E,2022-10-17 13:30:19.680822,0.24,0.74,0.92,32.96,-0.98,8.06,-48.19,71.63,-104.08,1
E,2022-10-17 13:30:19.696451,0.24,0.77,0.83,93.08,-16.42,9.89,-48.90,71.81,-103.25,1
E,2022-10-17 13:30:19.712074,0.26,0.51,0.89,88.75,-10.13,-25.88,-48.90,71.81,-103.25,1
E,2022-10-17 13:30:19.743324,0.27,0.27,0.88,78.92,-1.16,-31.92,-54.86,68.25,-102.34,1
E,2022-10-17 13:30:19.758933,0.25,0.13,0.89,82.82,2.56,-22.09,-54.86,68.25,-102.34,1
E,2022-10-17 13:30:19.774576,0.27,0.01,0.88,86.06,5.80,-11.96,-54.86,68.25,-102.34,1
E,2022-10-17 13:30:19.790203,0.31,-0.13,0.86,75.87,4.76,-4.52,-58.51,62.16,-104.41,1
E,2022-10-17 13:30:19.805830,0.35,-0.32,0.86,47.55,4.58,-4.27,-58.51,62.16,-104.41,1
E,2022-10-17 13:30:19.821458,0.38,-0.45,0.87,26.67,3.30,3.30,-58.51,62.16,-104.41,1
E,2022-10-17 13:30:19.852690,0.36,-0.37,0.89,-11.90,4.21,7.45,-58.09,58.40,-103.53,1
E,2022-10-17 13:30:19.868315,0.31,-0.22,0.88,-103.03,3.54,-20.20,-58.09,58.40,-103.53,1
E,2022-10-17 13:30:19.883940,0.26,-0.22,0.84,-63.84,-15.93,-5.62,-56.70,57.32,-103.75,1
E,2022-10-17 13:30:19.899588,0.17,-0.20,0.97,-10.38,-14.40,40.77,-56.70,57.32,-103.75,1
E,2022-10-17 13:30:19.915210,0.28,-0.01,0.79,-26.98,5.31,47.06,-56.70,57.32,-103.75,1
E,2022-10-17 13:30:19.946460,0.32,0.04,0.80,-32.78,5.68,41.87,-52.25,63.15,-103.94,1
E,2022-10-17 13:30:19.962070,0.41,0.18,0.80,-42.60,-7.39,35.95,-52.25,63.15,-103.94,1
E,2022-10-17 13:30:19.977712,0.45,0.27,0.76,-60.12,-10.01,24.84,-52.25,63.15,-103.94,1
E,2022-10-17 13:30:19.993340,0.41,0.31,0.78,-74.77,-15.69,14.10,-46.96,69.47,-101.53,1
E,2022-10-17 13:30:20.008969,0.38,0.40,0.81,-72.02,-22.77,13.67,-46.96,69.47,-101.53,1
E,2022-10-17 13:30:20.024591,-0.06,0.52,0.93,-159.67,32.10,-73.06,-46.96,69.47,-101.53,1
E,2022-10-17 13:30:20.055841,0.26,0.67,0.94,-81.60,27.95,-37.29,-42.97,71.48,-103.03,1
E,2022-10-17 13:30:20.071451,0.26,0.64,0.90,-43.15,16.85,-10.99,-42.97,71.48,-103.03,1
E,2022-10-17 13:30:20.087099,0.27,0.68,0.89,21.48,-5.86,13.24,-42.81,71.53,-104.33,1
E,2022-10-17 13:30:20.102721,0.22,0.75,0.88,80.02,-26.98,13.61,-42.81,71.53,-104.33,1
E,2022-10-17 13:30:20.118347,0.21,0.68,0.91,68.97,-24.78,-21.48,-42.81,71.53,-104.33,1
E,2022-10-17 13:30:20.149579,0.24,0.58,0.87,58.65,-15.81,-44.68,-49.24,70.08,-104.24,1
E,2022-10-17 13:30:20.165215,0.25,0.33,0.90,66.83,-7.20,-45.41,-49.24,70.08,-104.24,1
