m,2022-10-14 16:46:28.174542,0.30,-0.30,0.86,-3.66,1.28,0.49,21.83,47.13,-28.14,1
m,2022-10-14 16:46:28.192858,0.26,-0.31,0.89,-6.65,0.06,-3.05,21.83,47.13,-28.14,1
m,2022-10-14 16:46:28.211524,0.25,-0.28,0.88,-3.30,1.95,0.06,21.37,46.63,-27.12,1
m,2022-10-14 16:46:28.230270,0.26,-0.31,0.87,-0.67,1.10,0.73,21.37,46.63,-27.12,1
m,2022-10-14 16:46:28.248893,0.26,-0.30,0.89,-2.69,0.12,-2.14,21.50,45.84,-26.56,1
m,2022-10-14 16:46:28.267186,0.24,-0.30,0.88,-3.72,0.24,-4.15,21.50,45.84,-26.56,1
m,2022-10-14 16:46:28.285576,0.22,-0.30,0.88,-2.50,0.79,-4.46,21.50,45.84,-26.56,1
m,2022-10-14 16:46:28.305787,0.25,-0.29,0.85,-2.87,0.24,-5.49,20.53,45.08,-26.33,1
m,2022-10-14 16:46:28.323737,0.23,-0.30,0.86,-7.93,-2.08,-9.89,20.53,45.08,-26.33,1
m,2022-10-14 16:46:28.341815,0.24,-0.30,0.85,-7.63,-5.19,-8.36,20.53,45.08,-26.33,1
m,2022-10-14 16:46:28.360649,0.17,-0.33,0.89,-6.65,-6.35,-7.75,19.93,44.52,-26.71,1
m,2022-10-14 16:46:28.379544,0.19,-0.32,0.89,0.31,-5.00,-3.91,19.93,44.52,-26.71,1
m,2022-10-14 16:46:28.399759,0.18,-0.34,0.88,-0.61,-3.91,-5.00,20.25,43.93,-26.72,1
m,2022-10-14 16:46:28.417160,0.21,-0.35,0.85,-2.26,-4.76,-3.42,20.25,43.93,-26.72,1
m,2022-10-14 16:46:28.436810,0.19,-0.34,0.87,-3.97,-7.26,-2.38,20.25,43.93,-26.72,1
m,2022-10-14 16:46:28.456272,0.16,-0.27,0.88,-4.64,-6.71,-3.54,20.06,42.98,-25.87,1
m,2022-10-14 16:46:28.476335,0.21,-0.28,0.92,20.08,-2.01,-0.61,20.06,42.98,-25.87,1
m,2022-10-14 16:46:28.494140,0.19,-0.41,0.89,15.75,-5.86,3.91,20.06,42.98,-25.87,1
m,2022-10-14 16:46:28.514568,0.20,-0.32,0.90,-3.17,-5.31,-0.24,20.10,42.05,-24.72,1
m,2022-10-14 16:46:28.532470,0.20,-0.28,0.90,-9.22,-3.78,-0.85,20.10,42.05,-24.72,1
