W,2022-11-02 14:57:49.980813,-0.01,0.81,0.63,-12.63,-4.27,4.39,-8.39,-0.95,-40.04,1
W,2022-11-02 14:57:50.000747,-0.00,0.76,0.65,-4.15,-1.53,2.14,-8.39,-0.95,-40.04,1
W,2022-11-02 14:57:50.022300,0.02,0.77,0.68,-5.86,-1.40,2.01,-7.78,-0.92,-39.50,1
W,2022-11-02 14:57:50.043865,-0.02,0.77,0.68,-10.44,-1.71,8.91,-7.78,-0.92,-39.50,1
W,2022-11-02 14:57:50.067029,-0.03,0.80,0.65,-8.73,3.05,13.85,-8.47,-1.35,-39.64,1
W,2022-11-02 14:57:50.088104,-0.06,0.73,0.63,-1.77,9.09,8.67,-8.47,-1.35,-39.64,1
W,2022-11-02 14:57:50.109179,0.03,0.73,0.63,-2.62,10.68,1.40,-7.68,-1.33,-38.55,1
W,2022-11-02 14:57:50.130354,0.07,0.67,0.59,-5.37,9.64,8.61,-7.68,-1.33,-38.55,1
W,2022-11-02 14:57:50.148768,0.00,0.73,0.55,-12.39,10.13,14.10,-7.68,-1.33,-38.55,1
W,2022-11-02 14:57:50.171868,-0.01,0.65,0.56,-13.49,9.89,10.62,-7.59,-2.06,-38.83,1
W,2022-11-02 14:57:50.192949,-0.38,1.05,0.42,-9.34,-4.09,1.59,-7.59,-2.06,-38.83,1
W,2022-11-02 14:57:50.214386,-0.05,0.59,0.48,54.81,9.52,14.10,-7.48,-2.20,-38.68,1
W,2022-11-02 14:57:50.235574,-0.07,0.46,0.53,10.25,18.13,-2.38,-7.48,-2.20,-38.68,1
W,2022-11-02 14:57:50.258010,-0.08,0.66,0.69,-18.86,6.96,-14.22,-7.21,-2.32,-37.82,1
W,2022-11-02 14:57:50.278803,-0.08,0.56,0.34,-4.76,-29.30,19.10,-7.21,-2.32,-37.82,1
W,2022-11-02 14:57:50.301510,-0.09,0.81,0.34,-6.59,-28.50,21.67,-7.21,-2.32,-37.82,1
W,2022-11-02 14:57:50.322923,-0.08,0.83,0.42,21.36,-23.32,26.18,-8.64,-1.56,-36.15,1
W,2022-11-02 14:57:50.343140,-0.07,0.73,0.64,30.70,-23.19,20.51,-8.64,-1.56,-36.15,1
W,2022-11-02 14:57:50.363680,-0.07,0.82,0.73,15.38,-22.64,12.15,-8.14,0.49,-36.19,1
W,2022-11-02 14:57:50.385329,-0.09,0.91,0.81,8.30,-15.99,9.83,-8.14,0.49,-36.19,1
W,2022-11-02 14:57:50.405498,-0.09,0.90,0.87,11.60,-8.30,7.69,-8.14,0.49,-36.19,1
W,2022-11-02 14:57:50.428088,-0.10,0.97,0.97,9.58,10.38,6.90,-7.57,0.10,-35.57,1
W,2022-11-02 14:57:50.447462,-0.07,0.87,0.94,15.56,0.06,18.92,-7.57,0.10,-35.57,1
W,2022-11-02 14:57:50.470557,-0.13,0.37,0.34,23.56,-2.01,-1.46,-8.01,0.83,-36.49,1
W,2022-11-02 14:57:50.491623,-0.09,1.24,0.82,-13.31,17.94,-30.70,-8.01,0.83,-36.49,1
W,2022-11-02 14:57:50.511501,-0.04,0.71,0.65,7.57,20.87,-20.39,-7.21,0.05,-37.05,1
W,2022-11-02 14:57:50.533807,-0.06,0.83,0.71,-5.92,19.65,-30.76,-7.21,0.05,-37.05,1
W,2022-11-02 14:57:50.552507,-0.06,0.72,0.62,3.36,17.52,-23.80,-7.21,0.05,-37.05,1
W,2022-11-02 14:57:50.573979,-0.07,0.71,0.60,-0.18,14.34,-18.49,-6.18,-1.50,-36.96,1
W,2022-11-02 14:57:50.594212,-0.09,0.54,0.49,11.29,5.92,-2.87,-6.18,-1.50,-36.96,1
W,2022-11-02 14:57:50.616441,-0.10,0.54,0.47,6.47,0.79,0.43,-5.60,-1.65,-37.88,1
W,2022-11-02 14:57:50.637460,-0.08,0.30,0.39,11.17,-4.03,18.98,-5.60,-1.65,-37.88,1
W,2022-11-02 14:57:50.659098,-0.07,0.45,0.52,-22.34,11.05,-12.02,-5.60,-1.65,-37.88,1
W,2022-11-02 14:57:50.681416,-0.09,0.83,0.48,-28.81,-18.31,-8.79,-5.75,-1.35,-36.80,1
W,2022-11-02 14:57:50.703192,-0.07,0.71,0.44,-14.10,-21.48,15.93,-5.75,-1.35,-36.80,1
W,2022-11-02 14:57:50.725636,-0.07,0.71,0.45,-4.76,-24.96,15.63,-6.21,-1.93,-35.39,1
W,2022-11-02 14:57:50.745144,-0.06,0.80,0.54,12.21,-24.23,10.56,-6.21,-1.93,-35.39,1
W,2022-11-02 14:57:50.765817,-0.09,0.77,0.61,20.39,-21.42,10.25,-6.60,-0.79,-36.36,1
W,2022-11-02 14:57:50.786160,-0.08,0.81,0.71,16.11,-18.74,7.02,-6.60,-0.79,-36.36,1
W,2022-11-02 14:57:50.807217,-0.08,0.87,0.76,13.85,-14.10,4.58,-6.60,-0.79,-36.36,1
W,2022-11-02 14:57:50.828492,-0.10,0.88,0.82,9.77,-3.66,2.75,-7.04,-0.20,-34.96,1
W,2022-11-02 14:57:50.847514,-0.07,0.96,0.95,5.49,5.37,7.32,-7.04,-0.20,-34.96,1
W,2022-11-02 14:57:50.867524,-0.08,0.89,0.83,5.49,-15.26,24.72,-6.77,-0.66,-35.62,1
W,2022-11-02 14:57:50.889689,-0.13,0.29,0.23,35.58,-8.00,8.97,-6.77,-0.66,-35.62,1
W,2022-11-02 14:57:50.906637,-0.07,1.24,0.80,-14.95,22.16,-31.37,-6.77,-0.66,-35.62,1
W,2022-11-02 14:57:50.927721,-0.05,0.72,0.63,6.53,22.28,-21.67,-6.04,-0.68,-36.12,1
W,2022-11-02 14:57:50.946770,-0.07,0.80,0.70,-9.46,17.52,-21.42,-6.04,-0.68,-36.12,1
W,2022-11-02 14:57:50.967408,-0.09,0.71,0.63,1.59,9.52,-7.69,-4.91,-1.26,-36.99,1
W,2022-11-02 14:57:50.986975,-0.09,0.62,0.54,-2.99,7.81,-4.64,-4.91,-1.26,-36.99,1
W,2022-11-02 14:57:51.006533,-0.11,0.59,0.51,0.37,3.42,3.91,-4.91,-1.26,-36.99,1
W,2022-11-02 14:57:51.029258,-0.09,0.47,0.52,2.08,-0.61,19.47,-4.33,-1.71,-36.10,1
W,2022-11-02 14:57:51.051077,-0.09,0.43,0.48,-4.76,4.09,8.73,-4.33,-1.71,-36.10,1
W,2022-11-02 14:57:51.072071,-0.07,0.72,0.57,-25.45,13.18,-11.47,-4.27,-1.76,-36.93,1
W,2022-11-02 14:57:51.095106,-0.10,0.99,0.58,-19.90,-4.33,14.53,-4.27,-1.76,-36.93,1
W,2022-11-02 14:57:51.117097,-0.32,0.81,0.54,18.37,3.97,22.03,-4.46,-1.11,-36.46,1
