W,2022-11-02 14:56:59.249816,0.34,0.68,0.71,-9.34,-2.32,8.73,22.60,10.47,-53.05,1
W,2022-11-02 14:56:59.270436,0.35,0.67,0.69,-4.09,3.11,1.59,22.60,10.47,-53.05,1
W,2022-11-02 14:56:59.292616,0.41,0.63,0.66,-8.54,9.46,3.36,22.79,9.79,-53.16,1
W,2022-11-02 14:56:59.314412,0.40,0.65,0.59,-22.64,7.75,7.08,22.79,9.79,-53.16,1
W,2022-11-02 14:56:59.337704,0.31,0.71,0.52,-17.70,12.51,11.90,22.86,9.17,-53.30,1
W,2022-11-02 14:56:59.357407,0.41,0.62,0.48,-9.28,5.55,17.58,22.86,9.17,-53.30,1
W,2022-11-02 14:56:59.379142,0.44,0.69,0.45,-23.25,-13.00,13.43,23.01,8.80,-53.93,1
W,2022-11-02 14:56:59.398607,0.38,0.90,0.34,-19.47,-28.81,24.90,23.01,8.80,-53.93,1
W,2022-11-02 14:56:59.417716,0.30,0.80,0.36,54.63,11.17,12.82,23.01,8.80,-53.93,1
W,2022-11-02 14:56:59.437958,0.33,0.49,0.61,26.43,15.01,15.81,22.78,8.58,-52.71,1
W,2022-11-02 14:56:59.457838,-0.50,0.48,0.89,-13.92,4.33,-2.81,22.78,8.58,-52.71,1
W,2022-11-02 14:56:59.477953,0.19,0.80,0.38,-22.09,-66.35,14.89,22.28,8.18,-54.20,1
W,2022-11-02 14:56:59.497448,0.25,0.59,0.27,-8.85,-56.76,37.17,22.28,8.18,-54.20,1
W,2022-11-02 14:56:59.517703,0.23,0.60,0.28,-8.18,-37.41,31.92,22.28,8.18,-54.20,1
W,2022-11-02 14:56:59.537679,0.25,0.57,0.34,5.80,-25.21,20.81,19.95,8.02,-56.16,1
W,2022-11-02 14:56:59.555884,0.30,0.71,0.50,8.91,-12.33,5.00,19.95,8.02,-56.16,1
W,2022-11-02 14:56:59.574638,0.26,0.76,0.62,17.70,-7.57,3.78,19.95,8.02,-56.16,1
W,2022-11-02 14:56:59.596956,0.39,0.85,0.59,21.55,-4.03,3.42,18.99,7.36,-55.41,1
W,2022-11-02 14:56:59.617739,0.44,0.96,0.72,11.96,7.14,-3.05,18.99,7.36,-55.41,1
W,2022-11-02 14:56:59.639315,0.46,1.01,0.78,11.54,16.05,-4.58,18.59,7.89,-56.04,1
W,2022-11-02 14:56:59.658932,0.32,1.00,0.88,11.78,23.38,7.75,18.59,7.89,-56.04,1
W,2022-11-02 14:56:59.681720,0.31,1.04,0.76,32.90,4.46,23.32,18.63,8.72,-55.53,1
W,2022-11-02 14:56:59.703215,0.30,0.07,0.57,44.19,20.20,-13.43,18.63,8.72,-55.53,1
W,2022-11-02 14:56:59.722914,0.41,1.11,0.55,-28.32,26.98,-59.57,18.63,8.72,-55.53,1
W,2022-11-02 14:56:59.745775,0.39,0.86,0.60,-20.87,21.61,-29.79,19.63,8.92,-54.63,1
W,2022-11-02 14:56:59.766788,0.33,0.77,0.63,-18.68,14.28,-21.67,19.63,8.92,-54.63,1
W,2022-11-02 14:56:59.787971,0.28,0.74,0.56,-6.35,7.14,-12.39,20.90,8.47,-55.19,1
W,2022-11-02 14:56:59.809665,0.09,0.49,0.53,-29.17,5.68,-23.93,20.90,8.47,-55.19,1
W,2022-11-02 14:56:59.830972,0.08,0.61,0.56,-7.20,-0.73,-3.05,21.24,8.41,-53.20,1
W,2022-11-02 14:56:59.852198,0.19,0.57,0.49,10.38,-8.42,22.95,21.24,8.41,-53.20,1
W,2022-11-02 14:56:59.873425,0.29,0.21,0.41,12.27,-5.13,19.53,21.24,8.41,-53.20,1
