W,2022-11-02 14:57:23.894201,0.25,1.45,0.08,-47.91,44.25,41.56,11.23,-8.72,-59.72,1
W,2022-11-02 14:57:23.914516,0.26,1.36,0.13,-18.55,34.48,19.10,10.74,-10.21,-63.34,1
W,2022-11-02 14:57:23.932755,0.24,1.35,0.10,-32.10,7.51,-12.21,10.74,-10.21,-63.34,1
W,2022-11-02 14:57:23.951726,0.15,1.64,-0.18,-31.56,10.93,-9.46,10.74,-10.21,-63.34,1
W,2022-11-02 14:57:23.973816,0.20,1.18,0.26,43.82,30.70,10.19,10.74,-10.69,-64.01,1
W,2022-11-02 14:57:23.995248,0.08,0.79,0.47,19.04,-1.40,-12.70,10.74,-10.69,-64.01,1
W,2022-11-02 14:57:24.017579,-0.02,1.06,0.31,-26.73,-13.24,-33.87,11.79,-10.06,-66.15,1
W,2022-11-02 14:57:24.039760,0.09,1.07,0.39,-7.93,9.58,-16.48,11.79,-10.06,-66.15,1
W,2022-11-02 14:57:24.060268,0.14,0.78,0.43,4.70,11.72,4.76,12.85,-10.51,-66.33,1
W,2022-11-02 14:57:24.080846,0.13,0.79,0.42,-11.29,6.53,2.44,12.85,-10.51,-66.33,1
W,2022-11-02 14:57:24.100612,0.16,0.90,0.38,-23.19,1.34,-6.16,12.85,-10.51,-66.33,1
W,2022-11-02 14:57:24.124012,0.21,0.82,0.38,-22.28,0.73,-0.31,13.60,-11.49,-65.52,1
W,2022-11-02 14:57:24.146132,0.16,0.88,0.35,-29.97,-0.49,11.90,13.60,-11.49,-65.52,1
W,2022-11-02 14:57:24.164995,0.13,0.86,0.36,-21.48,0.37,13.49,13.65,-13.75,-66.80,1
W,2022-11-02 14:57:24.187426,0.09,0.91,0.38,-9.34,-2.44,-2.81,13.65,-13.75,-66.80,1
W,2022-11-02 14:57:24.207454,0.14,0.87,0.43,-6.90,-1.40,-7.32,13.65,-13.75,-66.80,1
W,2022-11-02 14:57:24.229100,0.20,0.85,0.39,-17.21,-2.69,1.28,14.31,-13.98,-64.97,1
W,2022-11-02 14:57:24.250945,0.19,0.90,0.34,-3.91,-3.17,10.80,14.31,-13.98,-64.97,1
W,2022-11-02 14:57:24.273558,0.13,0.83,0.36,-2.32,-7.45,4.52,14.59,-14.61,-66.08,1
W,2022-11-02 14:57:24.294760,0.17,0.82,0.40,-2.08,-9.09,-2.20,14.59,-14.61,-66.08,1
W,2022-11-02 14:57:24.315929,0.17,0.84,0.41,-9.03,-13.49,1.89,14.53,-15.58,-65.65,1
W,2022-11-02 14:57:24.337439,-0.21,0.86,0.36,-9.89,-17.64,11.72,14.53,-15.58,-65.65,1
W,2022-11-02 14:57:24.358185,0.12,0.94,0.41,42.18,10.44,0.00,14.53,-15.58,-65.65,1
W,2022-11-02 14:57:24.380133,0.14,0.80,0.50,8.00,1.95,-2.56,13.96,-15.93,-67.15,1
W,2022-11-02 14:57:24.401836,0.15,0.76,0.45,-5.31,-4.70,-8.73,13.96,-15.93,-67.15,1
W,2022-11-02 14:57:24.424218,0.12,0.90,0.37,-6.41,-7.87,-5.31,14.17,-15.94,-66.94,1
W,2022-11-02 14:57:24.445415,0.08,0.85,0.29,12.02,-7.08,6.16,14.17,-15.94,-66.94,1
W,2022-11-02 14:57:24.467244,0.06,0.74,0.36,19.04,-6.53,10.62,12.27,-15.52,-67.68,1
W,2022-11-02 14:57:24.487030,0.04,0.72,0.36,8.85,-16.60,17.82,12.27,-15.52,-67.68,1
W,2022-11-02 14:57:24.507791,0.04,0.74,0.35,0.73,-22.83,25.51,12.27,-15.52,-67.68,1
W,2022-11-02 14:57:24.529933,0.07,0.73,0.32,7.26,-26.06,34.91,9.69,-15.15,-67.90,1
W,2022-11-02 14:57:24.549354,0.07,0.80,0.34,16.91,-21.91,32.47,9.69,-15.15,-67.90,1
W,2022-11-02 14:57:24.571424,0.12,0.84,0.50,29.66,-11.41,26.73,5.77,-14.47,-69.17,1
W,2022-11-02 14:57:24.591425,0.12,0.89,0.58,23.19,-9.40,22.34,5.77,-14.47,-69.17,1
W,2022-11-02 14:57:24.612099,0.12,1.00,0.60,2.75,-11.05,22.22,5.77,-14.47,-69.17,1
W,2022-11-02 14:57:24.633181,0.13,1.08,0.57,-4.39,-9.70,17.33,1.92,-13.48,-69.41,1
W,2022-11-02 14:57:24.654703,0.14,1.04,0.52,-0.55,1.71,7.51,1.92,-13.48,-69.41,1
W,2022-11-02 14:57:24.676428,0.08,1.16,0.59,-5.37,10.13,4.09,0.70,-13.40,-70.74,1
W,2022-11-02 14:57:24.695460,0.08,1.04,0.57,21.61,1.46,25.88,0.70,-13.40,-70.74,1
W,2022-11-02 14:57:24.718883,0.09,0.69,0.48,23.01,8.42,-6.10,1.88,-12.37,-69.45,1
W,2022-11-02 14:57:24.739098,0.11,1.00,0.51,-9.95,12.82,-26.61,1.88,-12.37,-69.45,1
W,2022-11-02 14:57:24.759106,0.12,1.02,0.48,-15.99,8.97,-28.32,1.88,-12.37,-69.45,1
W,2022-11-02 14:57:24.779210,0.11,0.98,0.46,-2.44,10.19,-26.55,4.21,-13.78,-69.45,1
W,2022-11-02 14:57:24.799528,0.11,0.83,0.43,7.93,11.72,-25.51,4.21,-13.78,-69.45,1
W,2022-11-02 14:57:24.819448,0.08,0.86,0.49,-3.23,2.93,-29.30,8.03,-14.21,-68.66,1
W,2022-11-02 14:57:24.839529,0.07,0.78,0.41,2.32,0.18,-18.37,8.03,-14.21,-68.66,1
W,2022-11-02 14:57:24.861134,0.07,0.74,0.37,3.72,2.81,-10.80,8.03,-14.21,-68.66,1
W,2022-11-02 14:57:24.882424,0.06,0.66,0.38,6.53,1.65,-12.15,10.19,-14.78,-67.82,1
W,2022-11-02 14:57:24.903247,0.05,0.61,0.42,4.88,1.89,-7.39,10.19,-14.78,-67.82,1
W,2022-11-02 14:57:24.923406,0.03,0.63,0.50,9.83,4.15,4.39,11.17,-13.75,-66.32,1
W,2022-11-02 14:57:24.945501,0.12,0.40,0.45,2.99,3.97,-0.12,11.17,-13.75,-66.32,1
W,2022-11-02 14:57:24.968699,0.12,0.70,0.39,-16.54,5.49,-16.24,12.07,-14.48,-67.19,1
W,2022-11-02 14:57:24.990470,0.09,0.99,0.36,-15.87,-2.26,-7.32,12.07,-14.48,-67.19,1
W,2022-11-02 14:57:25.008471,0.08,0.76,0.34,12.21,-7.20,10.99,12.07,-14.48,-67.19,1
W,2022-11-02 14:57:25.030719,0.07,0.72,0.42,14.77,-8.30,13.79,10.63,-14.81,-66.96,1
W,2022-11-02 14:57:25.052741,0.08,0.72,0.40,16.30,-10.93,15.56,10.63,-14.81,-66.96,1
W,2022-11-02 14:57:25.073591,0.07,0.77,0.41,14.04,-12.51,18.80,7.79,-14.03,-68.71,1
W,2022-11-02 14:57:25.095318,0.08,0.80,0.43,13.31,-13.18,22.34,7.79,-14.03,-68.71,1
W,2022-11-02 14:57:25.116000,0.12,0.86,0.45,13.18,-12.76,20.14,7.79,-14.03,-68.71,1
W,2022-11-02 14:57:25.137516,0.14,0.90,0.53,18.92,-10.13,14.10,4.46,-13.40,-67.94,1
W,2022-11-02 14:57:25.158240,0.16,0.97,0.60,17.58,-5.00,10.62,4.46,-13.40,-67.94,1
W,2022-11-02 14:57:25.178501,0.18,1.06,0.62,12.82,3.05,5.80,1.65,-12.77,-70.03,1
W,2022-11-02 14:57:25.197500,0.16,1.13,0.68,6.96,10.99,3.97,1.65,-12.77,-70.03,1
W,2022-11-02 14:57:25.217511,0.13,1.13,0.72,16.91,7.39,17.15,1.65,-12.77,-70.03,1
W,2022-11-02 14:57:25.239097,0.11,1.00,0.60,40.71,-6.35,36.80,1.61,-12.04,-69.64,1
W,2022-11-02 14:57:25.259381,0.10,1.11,0.54,-14.22,9.58,-20.20,1.61,-12.04,-69.64,1
W,2022-11-02 14:57:25.280167,0.16,1.00,0.49,1.16,8.91,-24.78,3.67,-11.58,-69.52,1
W,2022-11-02 14:57:25.299848,0.14,0.93,0.47,1.22,9.58,-30.76,3.67,-11.58,-69.52,1
W,2022-11-02 14:57:25.322090,0.11,0.90,0.52,8.85,12.88,-29.66,6.45,-11.56,-69.24,1
W,2022-11-02 14:57:25.342765,0.08,0.76,0.53,11.90,11.23,-25.82,6.45,-11.56,-69.24,1
W,2022-11-02 14:57:25.362930,0.08,0.73,0.55,6.47,6.96,-6.47,6.45,-11.56,-69.24,1
W,2022-11-02 14:57:25.384257,0.05,0.60,0.56,1.89,3.48,3.42,8.68,-11.95,-68.36,1
W,2022-11-02 14:57:25.402277,0.03,0.56,0.56,-2.08,-3.30,19.17,8.68,-11.95,-68.36,1
W,2022-11-02 14:57:25.424237,0.07,0.46,0.43,-1.34,-5.62,22.09,9.67,-11.28,-67.35,1
W,2022-11-02 14:57:25.444078,0.08,0.51,0.34,-10.62,0.92,4.58,9.67,-11.28,-67.35,1
W,2022-11-02 14:57:25.464279,0.11,0.80,0.39,-19.53,16.60,-13.73,9.67,-11.28,-67.35,1
W,2022-11-02 14:57:25.486376,0.01,1.02,0.48,-27.34,24.78,-10.44,9.69,-12.84,-66.61,1
W,2022-11-02 14:57:25.506337,-0.21,0.87,0.49,36.62,7.69,20.57,9.69,-12.84,-66.61,1
W,2022-11-02 14:57:25.528208,-0.16,0.90,0.41,86.24,19.10,-8.85,10.36,-10.71,-68.93,1
