W,2022-11-02 14:57:31.036422,0.11,0.79,0.47,-72.51,39.98,93.20,5.87,-5.76,-56.75,1
W,2022-11-02 14:57:31.056412,0.13,0.82,0.44,-51.51,45.96,92.83,5.87,-5.76,-56.75,1
W,2022-11-02 14:57:31.077147,0.15,0.79,0.43,-66.77,44.92,86.24,2.89,-7.57,-59.89,1
W,2022-11-02 14:57:31.097547,0.02,1.04,0.29,-95.34,33.20,62.81,2.89,-7.57,-59.89,1
W,2022-11-02 14:57:31.119990,0.03,1.26,0.10,-87.95,31.43,31.01,2.89,-7.57,-59.89,1
W,2022-11-02 14:57:31.140095,0.08,1.21,0.13,-51.45,31.13,23.07,0.72,-10.49,-60.82,1
W,2022-11-02 14:57:31.161570,0.15,1.13,0.13,-25.27,26.00,15.20,0.72,-10.49,-60.82,1
W,2022-11-02 14:57:31.182708,0.13,1.06,0.17,-23.68,11.78,10.74,-1.00,-11.06,-64.15,1
W,2022-11-02 14:57:31.203126,-0.02,1.01,0.19,-22.77,-0.92,8.54,-1.00,-11.06,-64.15,1
W,2022-11-02 14:57:31.225535,-0.03,1.02,0.25,-27.77,1.59,13.55,-1.00,-11.06,-64.15,1
W,2022-11-02 14:57:31.247267,-0.05,0.97,0.30,-14.28,-2.75,5.74,-2.12,-12.23,-65.19,1
W,2022-11-02 14:57:31.270139,-0.07,0.98,0.34,-5.13,-8.24,-2.20,-2.12,-12.23,-65.19,1
W,2022-11-02 14:57:31.292041,-0.04,0.93,0.36,-4.33,-3.85,0.61,-3.94,-12.67,-66.15,1
W,2022-11-02 14:57:31.313986,0.05,0.91,0.38,-7.45,-2.69,1.59,-3.94,-12.67,-66.15,1
W,2022-11-02 14:57:31.336317,-0.04,0.95,0.36,-7.75,-1.59,5.62,-4.94,-12.83,-68.24,1
W,2022-11-02 14:57:31.356764,-0.02,0.94,0.36,-7.20,2.08,-5.55,-4.94,-12.83,-68.24,1
W,2022-11-02 14:57:31.380396,0.03,0.98,0.36,-9.70,-3.85,-13.06,-5.53,-13.43,-68.46,1
W,2022-11-02 14:57:31.402468,0.11,0.94,0.37,-12.88,-6.77,-7.08,-5.53,-13.43,-68.46,1
W,2022-11-02 14:57:31.424460,0.00,0.92,0.36,-11.78,-8.12,0.24,-5.53,-13.43,-68.46,1
W,2022-11-02 14:57:31.448524,-0.00,0.89,0.34,-6.59,-8.79,-13.79,-6.25,-14.20,-68.48,1
W,2022-11-02 14:57:31.468231,0.05,0.98,0.32,-4.88,-5.49,-11.78,-6.25,-14.20,-68.48,1
W,2022-11-02 14:57:31.490423,0.09,0.90,0.41,-1.53,-6.23,-4.15,-6.54,-14.87,-68.23,1
W,2022-11-02 14:57:31.511075,0.00,0.89,0.39,-6.47,-10.38,-1.65,-6.54,-14.87,-68.23,1
W,2022-11-02 14:57:31.532611,0.05,0.88,0.45,16.97,2.56,0.18,-7.41,-15.16,-68.86,1
W,2022-11-02 14:57:31.554124,0.04,0.81,0.41,-2.81,-2.38,-9.70,-7.41,-15.16,-68.86,1
W,2022-11-02 14:57:31.574417,0.06,0.82,0.39,12.33,-1.40,-1.71,-7.41,-15.16,-68.86,1
W,2022-11-02 14:57:31.597004,0.06,0.84,0.38,1.95,-0.85,-3.97,-7.91,-14.75,-68.30,1
W,2022-11-02 14:57:31.617583,0.05,0.89,0.33,1.46,1.10,-5.37,-7.91,-14.75,-68.30,1
W,2022-11-02 14:57:31.638036,0.07,0.84,0.35,12.39,8.12,-5.80,-7.54,-15.14,-68.68,1
W,2022-11-02 14:57:31.659379,0.06,0.81,0.40,15.14,10.99,-8.48,-7.54,-15.14,-68.68,1
W,2022-11-02 14:57:31.680493,0.02,0.89,0.52,-2.44,3.30,-8.54,-7.54,-15.14,-68.68,1
W,2022-11-02 14:57:31.702841,0.02,0.83,0.39,-2.44,-13.00,2.14,-7.31,-14.67,-69.14,1
W,2022-11-02 14:57:31.723479,-0.01,0.79,0.27,-0.18,-17.33,20.87,-7.31,-14.67,-69.14,1
W,2022-11-02 14:57:31.744034,0.00,0.68,0.27,13.98,-17.82,29.60,-9.11,-14.01,-69.24,1
W,2022-11-02 14:57:31.764345,0.01,0.72,0.30,20.51,-17.64,25.88,-9.11,-14.01,-69.24,1
W,2022-11-02 14:57:31.787334,0.03,0.79,0.33,27.04,-13.85,22.03,-12.17,-11.57,-68.73,1
