a,2022-10-31 17:31:17.262694,0.43,-0.19,0.94,-7.14,4.64,-0.37,40.45,53.74,-83.34,1
a,2022-10-31 17:31:17.280679,0.38,-0.28,0.94,-14.04,5.00,-2.20,40.45,53.74,-83.34,1
a,2022-10-31 17:31:17.299885,0.41,-0.25,0.87,-20.75,12.51,1.95,40.41,54.13,-82.93,1
a,2022-10-31 17:31:17.317693,0.43,-0.23,0.80,-13.12,9.95,11.35,40.41,54.13,-82.93,1
a,2022-10-31 17:31:17.336657,0.43,-0.17,0.84,-11.05,-0.49,6.65,39.82,54.17,-83.40,1
a,2022-10-31 17:31:17.354875,0.38,-0.16,0.92,-24.17,1.16,-4.39,39.82,54.17,-83.40,1
a,2022-10-31 17:31:17.372686,0.41,-0.17,0.90,-17.88,6.77,2.20,39.82,54.17,-83.40,1
a,2022-10-31 17:31:17.391601,0.42,-0.19,0.90,-10.19,7.32,11.05,39.94,53.56,-83.67,1
a,2022-10-31 17:31:17.409660,0.43,-0.18,0.87,-13.79,8.67,14.59,39.94,53.56,-83.67,1
a,2022-10-31 17:31:17.427786,0.39,-0.14,0.88,-25.57,11.05,8.79,39.94,53.56,-83.67,1
a,2022-10-31 17:31:17.446675,0.39,-0.11,0.85,-23.74,8.24,5.68,40.58,53.47,-84.72,1
a,2022-10-31 17:31:17.464663,0.37,-0.17,0.83,-17.76,1.10,7.32,40.58,53.47,-84.72,1
a,2022-10-31 17:31:17.482870,0.38,-0.19,0.78,-13.31,-5.68,15.69,40.58,53.47,-84.72,1
a,2022-10-31 17:31:17.501588,0.34,-0.20,0.81,-12.33,-9.77,23.01,40.56,52.89,-83.61,1
a,2022-10-31 17:31:17.519738,0.32,-0.05,0.81,-21.42,-12.39,22.83,40.56,52.89,-83.61,1
a,2022-10-31 17:31:17.538608,0.28,0.00,0.80,-30.76,-11.84,12.08,42.24,51.99,-82.43,1
a,2022-10-31 17:31:17.556659,0.32,0.04,0.82,-28.69,-16.17,10.44,42.24,51.99,-82.43,1
a,2022-10-31 17:31:17.574674,0.31,0.15,0.83,-8.73,-20.57,12.33,42.24,51.99,-82.43,1
a,2022-10-31 17:31:17.593549,0.33,0.15,0.93,37.29,-35.22,9.83,43.05,51.66,-82.69,1
a,2022-10-31 17:31:17.611680,0.36,0.17,0.91,45.72,-37.41,-1.16,43.05,51.66,-82.69,1
a,2022-10-31 17:31:17.629665,0.34,0.08,0.97,45.59,-34.55,-16.48,43.05,51.66,-82.69,1
a,2022-10-31 17:31:17.648561,0.37,0.03,1.00,21.91,-29.66,-31.62,44.40,52.29,-78.85,1
a,2022-10-31 17:31:17.666853,0.35,-0.01,1.02,7.08,-27.40,-35.52,44.40,52.29,-78.85,1
a,2022-10-31 17:31:17.685644,0.41,0.05,1.03,8.18,-16.30,-28.63,45.31,52.10,-76.87,1
a,2022-10-31 17:31:17.703672,0.41,0.03,1.03,14.59,-1.53,-24.84,45.31,52.10,-76.87,1
a,2022-10-31 17:31:17.721770,0.37,-0.07,1.06,16.66,10.80,-27.95,45.31,52.10,-76.87,1
a,2022-10-31 17:31:17.740563,0.45,-0.10,1.02,25.82,17.88,-19.29,45.12,52.38,-78.93,1
a,2022-10-31 17:31:17.758660,0.39,-0.21,1.01,50.90,20.57,-2.08,45.12,52.38,-78.93,1
a,2022-10-31 17:31:17.776556,0.38,-0.35,0.95,50.48,18.13,2.69,45.12,52.38,-78.93,1
a,2022-10-31 17:31:17.795537,0.45,-0.47,0.98,40.77,8.91,4.82,43.80,52.58,-78.02,1
a,2022-10-31 17:31:17.813843,0.42,-0.43,0.87,-4.15,15.38,-2.93,43.80,52.58,-78.02,1
a,2022-10-31 17:31:17.831618,0.44,-0.37,0.92,-18.92,19.29,3.85,43.80,52.58,-78.02,1
a,2022-10-31 17:31:17.850767,0.38,-0.22,0.91,-23.93,17.33,-4.09,41.92,53.32,-79.36,1
a,2022-10-31 17:31:17.868827,0.42,-0.17,0.90,-21.24,22.28,-5.13,41.92,53.32,-79.36,1
a,2022-10-31 17:31:17.887630,0.33,-0.10,0.81,-22.03,24.48,-7.69,40.49,52.95,-82.78,1
a,2022-10-31 17:31:17.905778,0.37,-0.14,0.84,-10.25,7.51,-9.34,40.49,52.95,-82.78,1
a,2022-10-31 17:31:17.923628,0.29,-0.15,0.78,-4.21,0.92,-5.19,40.49,52.95,-82.78,1
a,2022-10-31 17:31:17.942809,0.31,-0.17,0.78,-8.79,-2.20,-3.42,40.15,52.92,-83.29,1
a,2022-10-31 17:31:17.960609,0.28,-0.08,0.77,-11.17,-7.81,-3.42,40.15,52.92,-83.29,1
a,2022-10-31 17:31:17.978751,0.32,-0.07,0.81,-7.39,-9.34,-3.11,40.15,52.92,-83.29,1
a,2022-10-31 17:31:17.997553,0.31,-0.14,0.78,-10.13,8.91,6.29,39.39,52.98,-84.56,1
a,2022-10-31 17:31:18.015749,0.26,-0.10,0.72,-9.64,-11.90,-0.49,39.39,52.98,-84.56,1
a,2022-10-31 17:31:18.034603,0.30,-0.13,0.82,-6.16,-21.91,-1.53,39.71,53.22,-83.26,1
a,2022-10-31 17:31:18.052576,0.35,-0.13,0.88,0.43,-16.48,0.67,39.71,53.22,-83.26,1
a,2022-10-31 17:31:18.070637,0.37,-0.09,0.88,4.52,-10.25,1.59,39.71,53.22,-83.26,1
a,2022-10-31 17:31:18.089649,0.30,-0.14,0.91,0.18,-12.08,-1.10,41.24,52.23,-82.30,1
a,2022-10-31 17:31:18.107754,0.38,-0.09,0.90,0.00,-14.16,-3.72,41.24,52.23,-82.30,1
a,2022-10-31 17:31:18.125717,0.30,-0.07,0.89,-7.08,-14.04,-10.38,41.24,52.23,-82.30,1
a,2022-10-31 17:31:18.144820,0.37,-0.03,0.97,-7.32,-17.52,-16.24,43.10,52.66,-80.75,1
a,2022-10-31 17:31:18.162793,0.38,-0.02,1.00,-4.27,-11.47,-12.94,43.10,52.66,-80.75,1
a,2022-10-31 17:31:18.180735,0.39,-0.05,1.08,0.85,-7.63,-8.73,43.10,52.66,-80.75,1
a,2022-10-31 17:31:18.199754,0.41,-0.02,1.06,-0.61,-2.32,-10.86,44.52,51.93,-78.19,1
a,2022-10-31 17:31:18.217613,0.40,-0.11,1.03,3.91,3.17,-8.24,44.52,51.93,-78.19,1
a,2022-10-31 17:31:18.236590,0.36,-0.14,0.97,-4.46,5.62,-15.87,45.76,51.32,-79.96,1
a,2022-10-31 17:31:18.254758,0.34,-0.11,0.96,-6.90,3.72,-18.74,45.76,51.32,-79.96,1
a,2022-10-31 17:31:18.272638,0.32,-0.13,0.96,2.99,-1.46,-14.10,45.76,51.32,-79.96,1
a,2022-10-31 17:31:18.291609,0.18,-0.25,1.08,17.70,-0.73,2.38,45.21,51.49,-78.11,1
a,2022-10-31 17:31:18.309477,0.20,-0.20,1.07,41.50,25.15,27.40,45.21,51.49,-78.11,1
a,2022-10-31 17:31:18.327756,0.29,-0.14,1.03,42.24,45.04,33.39,45.21,51.49,-78.11,1
a,2022-10-31 17:31:18.346534,0.35,-0.07,1.03,37.29,50.72,19.04,45.46,51.88,-80.02,1
a,2022-10-31 17:31:18.364588,0.34,-0.04,1.00,48.03,53.28,11.47,45.46,51.88,-80.02,1
a,2022-10-31 17:31:18.383530,0.49,-0.06,0.84,57.74,51.39,9.03,46.51,51.95,-82.34,1
a,2022-10-31 17:31:18.401541,0.56,-0.19,0.77,19.29,36.68,-17.03,46.51,51.95,-82.34,1
a,2022-10-31 17:31:18.419615,0.56,-0.20,0.76,3.78,23.62,-24.60,46.51,51.95,-82.34,1
a,2022-10-31 17:31:18.438531,0.59,-0.20,0.74,2.93,14.04,-24.90,46.13,52.50,-85.11,1
