a,2022-10-31 17:31:43.968491,0.25,-0.29,0.89,-10.31,4.03,-2.69,57.29,74.65,-89.00,1
a,2022-10-31 17:31:43.986720,0.27,-0.22,0.91,-8.12,2.01,-4.64,57.29,74.65,-89.00,1
a,2022-10-31 17:31:44.004579,0.23,-0.22,0.89,-13.18,2.32,-6.65,57.29,74.65,-89.00,1
a,2022-10-31 17:31:44.023813,0.29,-0.20,0.88,-5.25,-0.06,-3.66,56.93,75.32,-88.15,1
a,2022-10-31 17:31:44.041807,0.29,-0.21,0.87,-8.18,-2.81,-3.54,56.93,75.32,-88.15,1
a,2022-10-31 17:31:44.060627,0.24,-0.23,0.89,-8.06,-4.64,-3.48,57.02,75.85,-89.34,1
a,2022-10-31 17:31:44.078615,0.26,-0.30,0.85,-9.58,-7.20,0.37,57.02,75.85,-89.34,1
a,2022-10-31 17:31:44.096600,0.19,-0.25,0.92,-30.82,-8.67,-8.61,57.02,75.85,-89.34,1
a,2022-10-31 17:31:44.115691,0.01,-0.16,0.86,-36.32,-6.65,-11.35,55.76,77.50,-91.83,1
a,2022-10-31 17:31:44.133814,0.10,-0.03,1.10,-20.69,-12.57,-23.13,55.76,77.50,-91.83,1
a,2022-10-31 17:31:44.151676,0.16,-0.14,0.88,19.71,-6.59,1.46,55.76,77.50,-91.83,1
a,2022-10-31 17:31:44.170631,0.15,-0.22,0.85,-6.53,7.20,-4.64,55.33,78.05,-90.12,1
a,2022-10-31 17:31:44.188613,0.16,-0.28,0.85,-17.03,21.18,-3.91,55.33,78.05,-90.12,1
a,2022-10-31 17:31:44.207404,0.13,-0.49,0.61,25.15,10.31,34.55,56.46,77.89,-91.16,1
a,2022-10-31 17:31:44.225625,0.10,-0.51,0.75,-6.59,-19.17,26.12,56.46,77.89,-91.16,1
a,2022-10-31 17:31:44.243667,0.17,-0.27,0.86,-28.44,-13.24,27.47,56.46,77.89,-91.16,1
a,2022-10-31 17:31:44.262645,0.19,-0.09,0.88,-36.87,-14.53,19.96,58.96,78.32,-92.13,1
a,2022-10-31 17:31:44.280674,0.12,0.09,0.98,-39.92,-12.76,13.55,58.96,78.32,-92.13,1
a,2022-10-31 17:31:44.298449,0.19,0.16,0.97,-27.89,-17.94,10.86,58.96,78.32,-92.13,1
a,2022-10-31 17:31:44.317397,0.15,0.21,1.03,-6.29,-31.01,8.42,60.97,77.55,-92.36,1
a,2022-10-31 17:31:44.335418,0.15,0.12,1.04,1.22,-29.42,3.97,60.97,77.55,-92.36,1
a,2022-10-31 17:31:44.353584,0.14,0.08,1.06,10.07,-30.15,-0.24,60.97,77.55,-92.36,1
a,2022-10-31 17:31:44.372604,0.17,-0.01,1.08,8.91,-28.08,-11.66,59.94,76.22,-92.20,1
a,2022-10-31 17:31:44.390570,0.18,-0.03,1.10,8.12,-16.24,-19.17,59.94,76.22,-92.20,1
a,2022-10-31 17:31:44.409545,0.18,-0.06,1.10,11.41,-8.18,-20.94,57.34,74.83,-91.14,1
a,2022-10-31 17:31:44.427561,0.17,-0.16,1.15,16.17,0.55,-24.23,57.34,74.83,-91.14,1
a,2022-10-31 17:31:44.445404,0.19,-0.23,1.14,22.77,8.91,-19.47,57.34,74.83,-91.14,1
a,2022-10-31 17:31:44.464435,0.18,-0.27,1.11,21.06,15.50,-17.46,54.10,74.02,-88.98,1
a,2022-10-31 17:31:44.482394,0.19,-0.30,1.06,5.25,20.57,-23.38,54.10,74.02,-88.98,1
a,2022-10-31 17:31:44.500797,0.20,-0.32,1.07,-10.93,22.34,-27.22,54.10,74.02,-88.98,1
a,2022-10-31 17:31:44.519679,0.17,-0.34,0.99,-11.78,20.26,-20.39,52.47,73.62,-89.81,1
a,2022-10-31 17:31:44.537567,0.14,-0.35,0.96,-0.43,13.85,-5.74,52.47,73.62,-89.81,1
a,2022-10-31 17:31:44.556408,0.19,-0.29,0.94,0.18,16.05,4.33,52.47,74.08,-91.49,1
a,2022-10-31 17:31:44.574348,0.17,-0.20,0.93,-4.64,12.21,2.56,52.47,74.08,-91.49,1
a,2022-10-31 17:31:44.592569,0.09,-0.15,0.81,-10.44,13.98,-1.89,52.47,74.08,-91.49,1
a,2022-10-31 17:31:44.611584,0.13,-0.11,0.88,-5.74,9.58,-4.94,53.59,75.55,-90.62,1
a,2022-10-31 17:31:44.629553,0.09,-0.10,0.72,-2.62,5.19,-4.52,53.59,75.55,-90.62,1
a,2022-10-31 17:31:44.647528,0.11,-0.17,0.74,0.98,-3.05,-4.21,53.59,75.55,-90.62,1
a,2022-10-31 17:31:44.666779,0.13,-0.16,0.81,-4.46,1.77,-5.86,53.72,75.84,-91.02,1
a,2022-10-31 17:31:44.684408,0.01,-0.16,0.56,-5.31,20.02,-1.89,53.72,75.84,-91.02,1
a,2022-10-31 17:31:44.702401,0.10,-0.12,0.79,11.29,2.20,3.85,53.72,75.84,-91.02,1
a,2022-10-31 17:31:44.721439,0.14,-0.10,0.82,14.95,-9.52,2.75,53.74,75.85,-92.25,1
a,2022-10-31 17:31:44.739647,0.18,-0.08,0.91,7.93,-13.24,-1.46,53.74,75.85,-92.25,1
a,2022-10-31 17:31:44.758572,0.13,-0.06,0.94,6.16,-14.34,-5.19,53.04,74.57,-91.78,1
