a,2022-10-31 17:32:01.747419,0.13,-0.03,1.02,9.64,-4.76,-13.12,51.46,35.67,-116.74,1
a,2022-10-31 17:32:01.766547,0.15,-0.05,1.00,4.82,-2.50,-15.32,51.31,33.36,-117.88,1
a,2022-10-31 17:32:01.784601,0.18,-0.03,0.96,-2.87,-2.14,-15.26,51.31,33.36,-117.88,1
a,2022-10-31 17:32:01.802671,0.21,-0.01,0.96,-9.22,-0.98,-17.82,51.31,33.36,-117.88,1
a,2022-10-31 17:32:01.821486,0.18,-0.01,0.96,-4.58,-1.77,-11.60,51.04,31.54,-116.24,1
a,2022-10-31 17:32:01.839504,0.15,-0.01,1.00,-4.09,-5.25,-12.33,51.04,31.54,-116.24,1
a,2022-10-31 17:32:01.858406,0.07,-0.04,1.07,-5.80,-1.40,-13.67,50.84,29.50,-116.11,1
a,2022-10-31 17:32:01.876579,0.01,-0.09,1.03,-6.90,7.26,-12.70,50.84,29.50,-116.11,1
a,2022-10-31 17:32:01.894444,0.23,0.00,1.25,23.50,14.59,6.84,50.84,29.50,-116.11,1
a,2022-10-31 17:32:01.913553,0.15,-0.07,1.01,-3.66,16.97,-2.69,50.54,29.61,-118.07,1
a,2022-10-31 17:32:01.931379,0.13,-0.05,0.97,-4.94,13.00,1.16,50.54,29.61,-118.07,1
a,2022-10-31 17:32:01.949312,0.13,-0.09,0.93,-6.65,12.88,2.81,50.54,29.61,-118.07,1
a,2022-10-31 17:32:01.968409,0.14,-0.10,0.88,-18.31,0.06,3.30,51.34,30.62,-117.29,1
a,2022-10-31 17:32:01.986606,0.12,-0.04,0.83,-27.71,13.85,7.26,51.34,30.62,-117.29,1
a,2022-10-31 17:32:02.004335,0.10,0.03,0.78,-31.31,9.09,5.19,51.34,30.62,-117.29,1
a,2022-10-31 17:32:02.023232,0.10,0.10,0.81,-34.97,5.37,5.92,51.09,31.42,-116.94,1
a,2022-10-31 17:32:02.041591,0.08,0.06,0.77,-12.82,-4.70,17.33,51.09,31.42,-116.94,1
a,2022-10-31 17:32:02.060386,0.08,0.07,0.77,5.37,-26.98,29.30,50.02,33.17,-117.91,1
a,2022-10-31 17:32:02.078299,0.07,0.10,0.75,4.94,-38.88,27.10,50.02,33.17,-117.91,1
a,2022-10-31 17:32:02.096434,0.06,0.20,0.85,4.09,-52.80,25.94,50.02,33.17,-117.91,1
a,2022-10-31 17:32:02.115437,0.05,0.28,0.91,3.36,-49.07,18.19,46.72,34.90,-119.02,1
a,2022-10-31 17:32:02.133314,0.06,0.29,0.96,9.70,-45.29,8.36,46.72,34.90,-119.02,1
a,2022-10-31 17:32:02.151430,0.06,0.24,1.04,13.18,-37.35,-0.92,46.72,34.90,-119.02,1
a,2022-10-31 17:32:02.170679,0.08,0.27,1.15,-4.94,-19.53,-11.17,44.86,34.94,-118.44,1
a,2022-10-31 17:32:02.188399,0.10,0.26,1.24,9.95,-11.35,-10.07,44.86,34.94,-118.44,1
a,2022-10-31 17:32:02.207443,0.12,0.12,1.26,36.56,-5.43,-1.34,45.01,33.33,-118.47,1
a,2022-10-31 17:32:02.225441,0.13,-0.06,1.20,40.77,-6.29,0.00,45.01,33.33,-118.47,1
a,2022-10-31 17:32:02.243568,0.12,-0.08,1.20,26.12,-6.59,-4.09,45.01,33.33,-118.47,1
a,2022-10-31 17:32:02.262375,0.10,0.03,1.21,-5.49,3.05,-16.72,45.26,32.71,-118.81,1
a,2022-10-31 17:32:02.280287,0.09,0.13,1.17,-23.25,22.46,-28.50,45.26,32.71,-118.81,1
a,2022-10-31 17:32:02.298451,0.10,0.13,1.09,-11.23,34.55,-30.33,45.26,32.71,-118.81,1
a,2022-10-31 17:32:02.317375,0.12,0.02,1.03,3.17,33.57,-27.71,46.89,30.48,-117.85,1
a,2022-10-31 17:32:02.335297,0.11,-0.03,0.96,17.88,24.41,-17.46,46.89,30.48,-117.85,1
a,2022-10-31 17:32:02.353410,0.10,-0.07,0.88,19.23,19.71,-9.34,46.89,30.48,-117.85,1
a,2022-10-31 17:32:02.372577,0.08,-0.12,0.85,-7.32,17.15,-7.32,49.01,30.44,-116.27,1
a,2022-10-31 17:32:02.390552,0.04,-0.09,0.77,-8.18,13.06,-5.80,49.01,30.44,-116.27,1
a,2022-10-31 17:32:02.409390,0.04,-0.03,0.72,-7.20,6.77,-3.23,49.77,29.92,-115.72,1
a,2022-10-31 17:32:02.427454,0.04,0.04,0.70,-8.85,0.49,-2.14,49.77,29.92,-115.72,1
a,2022-10-31 17:32:02.445360,0.07,0.06,0.80,-7.63,15.32,-5.74,49.77,29.92,-115.72,1
a,2022-10-31 17:32:02.464389,0.05,0.03,0.73,-0.31,5.80,2.50,49.48,30.87,-115.91,1
a,2022-10-31 17:32:02.482494,0.04,0.03,0.72,13.31,-19.29,6.16,49.48,30.87,-115.91,1
a,2022-10-31 17:32:02.500286,0.04,0.08,0.78,5.37,-26.06,4.76,49.48,30.87,-115.91,1
a,2022-10-31 17:32:02.519443,0.06,0.12,0.87,2.69,-31.31,1.22,48.55,30.54,-115.08,1
a,2022-10-31 17:32:02.537360,0.06,0.14,0.97,8.73,-30.15,1.53,48.55,30.54,-115.08,1
a,2022-10-31 17:32:02.556492,0.06,0.17,1.03,10.93,-27.04,-0.12,47.41,29.19,-115.08,1
a,2022-10-31 17:32:02.574399,0.08,0.14,1.11,2.75,-20.81,-8.48,47.41,29.19,-115.08,1
a,2022-10-31 17:32:02.592644,0.10,0.10,1.16,-2.50,-17.52,-15.20,47.41,29.19,-115.08,1
a,2022-10-31 17:32:02.611383,0.10,0.14,1.23,2.14,-12.33,-13.85,48.51,26.79,-115.88,1
a,2022-10-31 17:32:02.629387,0.07,0.12,1.27,20.20,-4.76,-14.89,48.51,26.79,-115.88,1
a,2022-10-31 17:32:02.647450,-0.06,0.09,1.21,12.33,9.16,-23.86,48.51,26.79,-115.88,1
a,2022-10-31 17:32:02.666340,0.00,0.09,1.19,9.77,21.67,-31.62,51.79,24.74,-115.58,1
a,2022-10-31 17:32:02.684393,0.11,0.07,1.08,17.70,21.91,-22.58,51.79,24.74,-115.58,1
a,2022-10-31 17:32:02.702357,0.09,0.13,1.05,20.39,17.03,-20.26,51.79,24.74,-115.58,1
a,2022-10-31 17:32:02.721362,0.08,0.11,0.98,32.35,22.03,-21.06,57.52,23.82,-113.81,1
a,2022-10-31 17:32:02.739420,0.10,-0.00,0.91,33.81,22.03,-22.03,57.52,23.82,-113.81,1
a,2022-10-31 17:32:02.758267,0.09,-0.06,0.93,21.24,23.56,-26.12,64.76,23.50,-111.89,1
a,2022-10-31 17:32:02.776405,0.11,-0.08,0.92,11.29,23.86,-23.44,64.76,23.50,-111.89,1
a,2022-10-31 17:32:02.794371,0.16,-0.14,0.90,16.05,20.75,-19.53,64.76,23.50,-111.89,1
a,2022-10-31 17:32:02.813273,0.16,-0.19,0.89,18.80,16.72,-15.08,72.69,24.91,-109.55,1
a,2022-10-31 17:32:02.831390,0.17,-0.19,0.90,14.89,12.82,-10.01,72.69,24.91,-109.55,1
a,2022-10-31 17:32:02.849343,0.16,-0.22,0.91,8.36,10.13,-8.48,72.69,24.91,-109.55,1
