a,2022-10-31 17:32:10.454202,0.21,-0.05,1.03,-7.75,0.85,-8.18,71.06,49.99,-108.51,1
a,2022-10-31 17:32:10.472066,0.24,-0.02,1.02,-6.65,5.31,-8.61,71.06,49.99,-108.51,1
a,2022-10-31 17:32:10.491011,0.26,-0.13,0.96,2.81,4.70,-4.94,72.91,51.38,-109.97,1
a,2022-10-31 17:32:10.508981,0.26,-0.15,0.90,-1.28,2.81,-0.92,72.91,51.38,-109.97,1
a,2022-10-31 17:32:10.527041,0.29,-0.06,0.92,-14.83,0.37,-0.73,72.91,51.38,-109.97,1
a,2022-10-31 17:32:10.546227,0.24,-0.00,0.97,-19.10,0.79,-4.58,74.49,52.09,-108.14,1
a,2022-10-31 17:32:10.564075,0.20,-0.00,0.97,-10.86,6.77,-8.36,74.49,52.09,-108.14,1
a,2022-10-31 17:32:10.583053,0.24,-0.06,0.92,-7.20,4.15,-8.54,76.42,52.39,-109.57,1
a,2022-10-31 17:32:10.601205,0.24,-0.04,0.90,-7.63,0.12,-5.68,76.42,52.39,-109.57,1
a,2022-10-31 17:32:10.619260,-0.95,-0.04,1.33,-2.38,-5.80,-3.60,76.42,52.39,-109.57,1
a,2022-10-31 17:32:10.637583,0.15,0.05,0.78,15.75,18.19,6.65,79.14,52.87,-111.34,1
a,2022-10-31 17:32:10.656037,0.16,-0.18,0.88,-11.84,20.39,-10.44,79.14,52.87,-111.34,1
a,2022-10-31 17:32:10.673843,0.16,-0.11,0.85,-18.49,13.55,0.00,79.14,52.87,-111.34,1
a,2022-10-31 17:32:10.692998,0.19,-0.10,0.80,-21.36,8.73,9.03,81.42,51.11,-112.28,1
a,2022-10-31 17:32:10.711048,0.14,-0.10,0.78,-16.24,-3.72,26.18,81.42,51.11,-112.28,1
a,2022-10-31 17:32:10.729186,0.11,-0.11,0.71,-14.59,-14.28,34.30,81.42,51.11,-112.28,1
a,2022-10-31 17:32:10.747979,0.12,0.01,0.72,-35.58,-19.17,33.57,81.37,45.32,-115.52,1
a,2022-10-31 17:32:10.765870,0.13,0.11,0.75,-38.70,-29.72,37.29,81.37,45.32,-115.52,1
a,2022-10-31 17:32:10.784868,0.15,0.26,0.86,-31.49,-39.98,39.73,74.87,35.69,-118.54,1
a,2022-10-31 17:32:10.802707,0.14,0.44,0.93,2.01,-49.32,24.17,74.87,35.69,-118.54,1
a,2022-10-31 17:32:10.821111,0.18,0.49,1.03,0.18,-42.54,-2.01,74.87,35.69,-118.54,1
a,2022-10-31 17:32:10.840048,0.18,0.36,1.07,-21.97,-29.97,-19.17,67.85,31.43,-118.30,1
a,2022-10-31 17:32:10.858063,0.19,0.29,1.09,-9.83,-26.86,-23.38,67.85,31.43,-118.30,1
a,2022-10-31 17:32:10.876193,0.18,0.24,1.13,-0.37,-17.21,-23.50,67.85,31.43,-118.30,1
