O,2022-10-26 12:13:41.369482,0.39,-0.41,0.72,12.57,0.31,-49.56,19.64,109.28,-55.16,1
O,2022-10-26 12:13:41.391041,0.38,-0.46,0.75,8.54,0.18,-31.80,19.64,109.28,-55.16,1
O,2022-10-26 12:13:41.410652,0.32,-0.54,0.85,3.54,-0.73,-40.77,22.75,114.43,-49.65,1
O,2022-10-26 12:13:41.430518,0.30,-0.58,0.85,5.49,-2.50,-37.90,22.75,114.43,-49.65,1
O,2022-10-26 12:13:41.449711,0.29,-0.62,0.83,12.76,-6.65,-31.62,22.75,114.43,-49.65,1
O,2022-10-26 12:13:41.470579,0.24,-0.63,0.83,14.47,-8.30,-24.96,26.33,118.99,-43.90,1
O,2022-10-26 12:13:41.490194,0.29,-0.69,0.75,9.64,-2.69,-14.89,26.33,118.99,-43.90,1
O,2022-10-26 12:13:41.510044,0.33,-0.67,0.71,-1.10,-1.40,-11.54,27.82,124.40,-40.88,1
O,2022-10-26 12:13:41.529561,0.28,-0.64,0.76,-16.11,-6.77,-14.47,27.82,124.40,-40.88,1
O,2022-10-26 12:13:41.551055,0.17,-0.57,0.88,-13.61,-2.01,-9.40,27.82,124.40,-40.88,1
O,2022-10-26 12:13:41.571362,0.19,-0.64,0.81,-0.61,3.23,-4.21,30.76,127.12,-35.83,1
O,2022-10-26 12:13:41.591784,0.25,-0.65,0.75,-0.79,-3.17,4.88,30.76,127.12,-35.83,1
O,2022-10-26 12:13:41.609653,0.22,-0.61,0.79,-11.23,-5.55,2.01,32.56,128.87,-33.62,1
O,2022-10-26 12:13:41.625492,0.19,-0.59,0.80,-9.58,-5.43,7.87,32.56,128.87,-33.62,1
O,2022-10-26 12:13:41.648208,0.18,-0.62,0.74,-6.23,-7.81,13.55,32.56,128.87,-33.62,1
O,2022-10-26 12:13:41.667129,-0.98,-0.37,1.14,-8.12,-11.17,16.66,35.53,126.57,-33.90,1
O,2022-10-26 12:13:41.686369,0.22,-0.59,0.77,2.01,20.57,31.92,35.53,126.57,-33.90,1
O,2022-10-26 12:13:41.699480,0.20,-0.60,0.70,-2.44,6.29,19.35,36.72,122.68,-36.12,1
O,2022-10-26 12:13:41.724146,0.18,-0.54,0.70,-13.18,-4.58,26.79,36.72,122.68,-36.12,1
O,2022-10-26 12:13:41.742246,0.20,-0.41,0.70,-25.39,-14.40,23.13,36.72,122.68,-36.12,1
O,2022-10-26 12:13:41.761351,0.19,-0.31,0.72,-26.06,-15.99,17.09,37.51,115.60,-41.82,1
O,2022-10-26 12:13:41.786286,0.18,-0.27,0.74,-22.83,-14.89,10.93,37.51,115.60,-41.82,1
O,2022-10-26 12:13:41.798607,0.20,-0.26,0.81,-11.90,-22.16,8.54,37.39,108.81,-46.29,1
O,2022-10-26 12:13:41.823869,0.18,-0.27,0.81,-5.86,-32.10,5.74,37.39,108.81,-46.29,1
O,2022-10-26 12:13:41.841695,0.19,-0.28,0.83,1.89,-42.05,3.05,37.39,108.81,-46.29,1
O,2022-10-26 12:13:41.861720,0.18,-0.26,0.87,5.74,-42.54,-4.27,35.47,104.04,-51.05,1
O,2022-10-26 12:13:41.878072,0.19,-0.26,0.92,10.01,-40.16,-9.46,35.47,104.04,-51.05,1
O,2022-10-26 12:13:41.898228,0.17,-0.29,0.95,12.57,-28.63,-17.70,34.58,103.30,-52.77,1
O,2022-10-26 12:13:41.923866,0.18,-0.34,0.95,12.82,-22.95,-18.49,34.58,103.30,-52.77,1
O,2022-10-26 12:13:41.941577,0.19,-0.35,1.03,12.27,-22.64,-21.48,34.58,103.30,-52.77,1
O,2022-10-26 12:13:41.960455,0.18,-0.37,1.04,11.60,-17.70,-26.12,34.94,104.36,-51.92,1
O,2022-10-26 12:13:41.980737,0.16,-0.42,1.00,10.74,-5.49,-30.40,34.94,104.36,-51.92,1
O,2022-10-26 12:13:42.007253,0.16,-0.45,1.00,14.22,-2.14,-29.42,37.63,109.81,-47.63,1
O,2022-10-26 12:13:42.023854,0.16,-0.55,0.96,22.03,-4.09,-19.90,37.63,109.81,-47.63,1
O,2022-10-26 12:13:42.041839,0.14,-0.59,0.93,22.64,-4.21,-12.94,37.63,109.81,-47.63,1
O,2022-10-26 12:13:42.060263,0.13,-0.61,0.92,14.83,0.92,-14.89,39.14,115.48,-42.85,1
O,2022-10-26 12:13:42.081318,0.13,-0.59,0.90,3.36,14.34,-19.17,39.14,115.48,-42.85,1
O,2022-10-26 12:13:42.101557,0.14,-0.59,0.88,3.91,15.99,-16.42,40.12,121.66,-39.48,1
O,2022-10-26 12:13:42.123429,0.14,-0.60,0.84,7.45,11.84,-8.30,40.12,121.66,-39.48,1
O,2022-10-26 12:13:42.143158,0.14,-0.57,0.88,3.42,14.83,-6.35,40.12,121.66,-39.48,1
O,2022-10-26 12:13:42.161643,0.14,-0.54,0.87,-3.42,21.73,-5.80,38.60,126.01,-35.21,1
O,2022-10-26 12:13:42.181300,0.14,-0.53,0.85,-5.19,24.66,-4.64,38.60,126.01,-35.21,1
O,2022-10-26 12:13:42.206789,0.15,-0.54,0.83,-0.98,22.58,-1.10,37.18,128.76,-33.85,1
O,2022-10-26 12:13:42.223456,0.16,-0.54,0.83,-1.04,19.53,0.73,37.18,128.76,-33.85,1
O,2022-10-26 12:13:42.241480,0.16,-0.54,0.82,0.00,16.85,4.46,37.18,128.76,-33.85,1
O,2022-10-26 12:13:42.267023,0.16,-0.52,0.81,-2.14,19.35,8.54,35.82,129.93,-32.54,1
O,2022-10-26 12:13:42.286329,0.17,-0.53,0.81,-5.55,21.24,11.90,35.82,129.93,-32.54,1
O,2022-10-26 12:13:42.311384,0.17,-0.55,0.79,-6.90,20.26,15.20,35.28,130.04,-32.82,1
O,2022-10-26 12:13:42.328398,0.18,-0.58,0.77,-4.82,16.85,20.02,35.28,130.04,-32.82,1
O,2022-10-26 12:13:42.341395,0.17,-0.58,0.72,-10.99,11.29,30.21,35.28,130.04,-32.82,1
O,2022-10-26 12:13:42.361544,0.17,-0.56,0.71,-15.81,7.20,38.82,36.49,126.59,-34.44,1
O,2022-10-26 12:13:42.389974,0.03,-0.49,0.77,-26.31,-13.49,50.17,36.49,126.59,-34.44,1
O,2022-10-26 12:13:42.410425,-0.17,-0.33,1.01,-20.87,-18.01,45.65,37.40,118.97,-40.33,1
O,2022-10-26 12:13:42.429739,0.02,-0.22,0.98,12.33,18.86,48.71,37.40,118.97,-40.33,1
O,2022-10-26 12:13:42.448119,0.20,-0.10,0.96,25.45,15.56,45.96,37.40,118.97,-40.33,1
O,2022-10-26 12:13:42.469430,0.20,-0.05,0.98,36.74,9.09,36.93,33.70,115.91,-44.42,1
O,2022-10-26 12:13:42.486345,0.29,-0.09,0.88,44.86,15.44,10.01,33.70,115.91,-44.42,1
O,2022-10-26 12:13:42.508150,0.34,-0.17,0.82,35.64,18.55,-8.85,30.19,121.84,-42.53,1
O,2022-10-26 12:13:42.521845,0.36,-0.23,0.80,27.95,21.97,-19.65,30.19,121.84,-42.53,1
