O,2022-10-26 12:13:16.441504,0.17,-0.67,0.76,-7.39,-5.68,-23.50,24.66,105.62,-19.27,1
O,2022-10-26 12:13:16.460311,0.22,-0.70,0.70,0.18,-6.41,-11.35,27.05,104.61,-15.31,1
O,2022-10-26 12:13:16.481970,0.21,-0.68,0.80,-12.94,-7.57,-13.43,27.05,104.61,-15.31,1
O,2022-10-26 12:13:16.493935,0.18,-0.65,0.82,-19.71,-3.11,-14.34,27.05,104.61,-15.31,1
O,2022-10-26 12:13:16.520326,0.21,-0.62,0.80,-19.10,-3.42,-5.13,29.42,103.50,-13.32,1
O,2022-10-26 12:13:16.543966,0.22,-0.58,0.78,-8.61,-9.52,0.92,29.42,103.50,-13.32,1
O,2022-10-26 12:13:16.560679,0.21,-0.57,0.78,-5.74,-17.15,4.82,31.65,102.44,-13.28,1
O,2022-10-26 12:13:16.582102,0.20,-0.57,0.73,-6.77,-19.84,1.28,31.65,102.44,-13.28,1
O,2022-10-26 12:13:16.601863,-0.34,-0.35,1.37,-11.23,-23.32,-20.57,31.65,102.44,-13.28,1
O,2022-10-26 12:13:16.620033,0.15,-0.57,0.75,7.93,-6.35,-14.53,33.15,102.45,-12.74,1
O,2022-10-26 12:13:16.643510,0.15,-0.53,0.70,-2.93,-17.82,48.95,33.15,102.45,-12.74,1
O,2022-10-26 12:13:16.661852,0.13,-0.56,0.65,-0.61,-20.57,17.21,33.65,101.90,-16.44,1
O,2022-10-26 12:13:16.679969,0.14,-0.69,0.61,-3.72,-21.79,17.64,33.65,101.90,-16.44,1
O,2022-10-26 12:13:16.701875,0.12,-0.47,0.77,-18.80,-14.28,6.96,34.28,100.68,-23.95,1
O,2022-10-26 12:13:16.726956,0.13,-0.46,0.74,-27.65,-12.45,1.04,34.28,100.68,-23.95,1
O,2022-10-26 12:13:16.749721,0.14,-0.35,0.83,-20.08,-30.33,5.19,34.28,100.68,-23.95,1
O,2022-10-26 12:13:16.769246,0.13,-0.32,0.80,-9.03,-26.06,-0.85,31.35,98.72,-33.91,1
O,2022-10-26 12:13:16.780078,0.15,-0.32,0.83,-0.18,-29.54,-4.70,31.35,98.72,-33.91,1
O,2022-10-26 12:13:16.810081,0.12,-0.31,0.90,12.27,-33.94,-12.02,26.54,95.92,-43.15,1
O,2022-10-26 12:13:16.831726,0.10,-0.33,0.92,18.19,-33.81,-16.66,26.54,95.92,-43.15,1
O,2022-10-26 12:13:16.849883,0.06,-0.36,0.96,14.40,-22.03,-23.38,26.54,95.92,-43.15,1
O,2022-10-26 12:13:16.871206,0.16,-0.36,1.05,17.64,-21.61,-32.96,22.12,91.10,-46.57,1
O,2022-10-26 12:13:16.892608,0.12,-0.44,1.01,16.48,-1.65,-31.07,22.12,91.10,-46.57,1
O,2022-10-26 12:13:16.910760,0.12,-0.44,1.01,16.54,6.71,-21.91,23.65,88.75,-45.04,1
O,2022-10-26 12:13:16.931313,0.09,-0.49,0.99,27.10,3.23,-20.20,23.65,88.75,-45.04,1
O,2022-10-26 12:13:16.951679,0.14,-0.55,0.97,30.52,-0.92,-19.23,23.65,88.75,-45.04,1
O,2022-10-26 12:13:16.970280,0.09,-0.58,0.94,24.41,7.26,-26.73,31.13,88.85,-40.22,1
O,2022-10-26 12:13:16.991275,0.10,-0.67,0.88,22.40,17.21,-20.51,31.13,88.85,-40.22,1
O,2022-10-26 12:13:17.010669,0.11,-0.72,0.85,23.68,14.40,-12.08,39.95,90.87,-33.09,1
O,2022-10-26 12:13:17.031513,0.10,-0.72,0.85,24.54,6.10,-5.86,39.95,90.87,-33.09,1
O,2022-10-26 12:13:17.052515,0.10,-0.71,0.84,14.95,13.24,-10.19,47.61,92.59,-27.12,1
O,2022-10-26 12:13:17.069804,0.08,-0.73,0.80,-4.39,31.92,-17.40,47.61,92.59,-27.12,1
O,2022-10-26 12:13:17.091255,0.12,-0.72,0.82,-8.42,30.21,-11.29,47.61,92.59,-27.12,1
O,2022-10-26 12:13:17.110577,0.12,-0.68,0.84,-15.14,29.85,-7.32,50.59,94.30,-18.35,1
O,2022-10-26 12:13:17.129816,0.15,-0.64,0.83,-22.83,37.66,-6.29,50.59,94.30,-18.35,1
O,2022-10-26 12:13:17.149522,0.10,-0.63,0.74,-25.02,40.71,-4.82,50.59,94.30,-18.35,1
O,2022-10-26 12:13:17.169653,0.17,-0.64,0.74,-2.32,18.62,8.73,47.19,97.02,-6.58,1
O,2022-10-26 12:13:17.189825,0.11,-0.68,0.69,3.17,2.32,14.65,47.19,97.02,-6.58,1
O,2022-10-26 12:13:17.210571,0.11,-0.67,0.71,1.28,-1.83,18.13,41.48,98.67,-2.22,1
O,2022-10-26 12:13:17.229786,0.14,-0.69,0.68,-3.48,-0.67,16.72,41.48,98.67,-2.22,1
O,2022-10-26 12:13:17.251344,0.13,-0.70,0.69,-11.29,3.17,19.17,35.52,100.87,-1.37,1
O,2022-10-26 12:13:17.271582,0.12,-0.62,0.61,-14.95,1.28,24.35,35.52,100.87,-1.37,1
O,2022-10-26 12:13:17.290923,0.08,-0.62,0.67,-19.65,-5.00,24.29,35.52,100.87,-1.37,1
O,2022-10-26 12:13:17.310793,0.13,-0.34,0.80,-30.58,-6.35,10.44,32.67,103.65,-6.97,1
O,2022-10-26 12:13:17.329400,0.12,-0.45,0.73,-29.42,-1.40,-0.92,32.67,103.65,-6.97,1
O,2022-10-26 12:13:17.351192,0.15,-0.40,0.72,-22.77,-8.79,11.78,32.63,104.99,-12.50,1
O,2022-10-26 12:13:17.360439,0.15,-0.37,0.81,-11.90,-17.15,10.93,32.63,104.99,-12.50,1
