s,2022-10-12 14:33:12.347994,0.27,0.33,0.86,-3.42,-1.83,-0.79,61.82,46.07,38.24,1
s,2022-10-12 14:33:12.366152,0.28,0.31,0.89,-4.94,-2.26,-1.89,61.82,46.07,38.24,1
s,2022-10-12 14:33:12.384930,0.32,0.29,0.86,2.62,-1.22,3.66,61.95,45.08,38.84,1
s,2022-10-12 14:33:12.402953,0.33,0.31,0.81,0.00,-3.60,3.66,61.95,45.08,38.84,1
s,2022-10-12 14:33:12.421170,0.28,0.33,0.84,-13.92,-5.62,-3.36,61.95,45.08,38.84,1
s,2022-10-12 14:33:12.440072,0.31,0.41,0.83,-17.09,-5.13,-7.69,62.79,44.57,39.82,1
s,2022-10-12 14:33:12.458121,0.30,0.40,0.89,-9.83,-8.24,-18.01,62.79,44.57,39.82,1
s,2022-10-12 14:33:12.475956,0.28,0.30,0.87,11.78,-6.96,-7.81,62.79,44.57,39.82,1
s,2022-10-12 14:33:12.494965,0.30,0.22,0.80,30.03,-8.85,6.84,65.55,44.01,43.42,1
s,2022-10-12 14:33:12.513014,-0.23,0.29,1.23,19.10,-12.51,8.85,65.55,44.01,43.42,1
s,2022-10-12 14:33:12.530950,0.28,0.41,0.86,17.70,2.20,-1.16,65.55,44.01,43.42,1
s,2022-10-12 14:33:12.549896,0.27,0.25,0.88,8.12,-0.37,-6.29,66.77,43.08,44.07,1
s,2022-10-12 14:33:12.568014,0.27,0.26,0.85,-6.04,2.44,-9.16,66.77,43.08,44.07,1
s,2022-10-12 14:33:12.587017,0.29,0.24,0.86,3.23,3.05,-5.49,66.53,43.53,43.77,1
s,2022-10-12 14:33:12.605032,0.29,0.28,0.89,0.24,4.94,-9.28,66.53,43.53,43.77,1
s,2022-10-12 14:33:12.623019,0.30,0.29,0.90,-1.65,2.75,-11.47,66.53,43.53,43.77,1
s,2022-10-12 14:33:12.641915,0.33,0.34,0.94,-5.92,1.95,-11.23,65.88,43.13,43.58,1
s,2022-10-12 14:33:12.660076,0.30,0.30,0.84,-17.76,9.40,-5.80,65.88,43.13,43.58,1
s,2022-10-12 14:33:12.677958,0.30,0.30,0.92,-3.72,2.99,-2.08,65.88,43.13,43.58,1
s,2022-10-12 14:33:12.696972,0.41,0.22,0.98,-7.75,5.62,4.88,64.39,43.15,44.21,1
s,2022-10-12 14:33:12.714976,0.29,0.22,0.87,-8.42,1.10,6.96,64.39,43.15,44.21,1
s,2022-10-12 14:33:12.733927,0.31,0.25,0.86,-17.76,-2.56,7.63,62.66,40.98,46.06,1
s,2022-10-12 14:33:12.751980,0.27,0.36,0.84,-28.69,-1.71,6.29,62.66,40.98,46.06,1
s,2022-10-12 14:33:12.770052,0.31,0.36,0.86,-18.74,-0.12,5.86,62.66,40.98,46.06,1
