s,2022-10-12 14:33:31.045297,0.22,0.15,0.94,-12.57,-6.53,-4.94,104.19,51.75,-18.23,1
s,2022-10-12 14:33:31.064381,0.14,0.21,1.01,-22.40,-5.49,-7.93,107.54,52.73,-19.31,1
s,2022-10-12 14:33:31.082254,0.14,0.21,1.14,-5.49,-0.24,-5.25,107.54,52.73,-19.31,1
s,2022-10-12 14:33:31.100197,0.18,0.17,0.97,25.45,10.62,5.00,107.54,52.73,-19.31,1
s,2022-10-12 14:33:31.119252,0.23,0.03,1.00,13.67,6.53,-1.46,109.86,52.83,-18.58,1
s,2022-10-12 14:33:31.137206,0.23,0.09,0.96,-12.21,7.14,-5.92,109.86,52.83,-18.58,1
s,2022-10-12 14:33:31.155283,0.22,0.13,0.94,-18.49,5.25,-3.54,109.86,52.83,-18.58,1
s,2022-10-12 14:33:31.174206,0.20,0.20,0.97,-11.11,4.94,-0.79,109.88,52.17,-17.93,1
s,2022-10-12 14:33:31.192098,0.20,0.21,0.95,-4.33,5.62,1.71,109.88,52.17,-17.93,1
s,2022-10-12 14:33:31.211202,0.22,0.14,0.95,2.87,7.69,3.78,111.05,51.16,-15.00,1
s,2022-10-12 14:33:31.229211,0.22,0.10,0.92,-2.44,8.91,4.94,111.05,51.16,-15.00,1
s,2022-10-12 14:33:31.247189,0.20,0.12,0.89,-20.87,7.14,4.27,111.05,51.16,-15.00,1
s,2022-10-12 14:33:31.266160,0.21,0.13,0.86,-29.24,5.00,8.30,113.43,48.55,-11.72,1
s,2022-10-12 14:33:31.284126,0.19,0.15,0.81,-29.17,1.46,13.73,113.43,48.55,-11.72,1
s,2022-10-12 14:33:31.302280,0.19,0.13,0.82,-20.39,-4.21,21.61,113.43,48.55,-11.72,1
s,2022-10-12 14:33:31.321329,0.15,0.19,0.80,-19.59,-10.80,25.39,116.19,43.29,-11.61,1
s,2022-10-12 14:33:31.339319,0.11,0.25,0.76,-28.93,-14.77,24.66,116.19,43.29,-11.61,1
s,2022-10-12 14:33:31.357297,0.10,0.36,0.82,-35.46,-19.47,23.56,116.19,43.29,-11.61,1
s,2022-10-12 14:33:31.376321,0.07,0.55,0.88,-38.02,-19.04,18.98,119.19,35.78,-15.55,1
s,2022-10-12 14:33:31.394201,0.05,0.61,0.89,-14.10,-15.75,8.00,119.19,35.78,-15.55,1
s,2022-10-12 14:33:31.413191,0.07,0.41,0.88,22.89,-13.06,1.83,117.50,33.35,-23.43,1
s,2022-10-12 14:33:31.431314,0.11,0.42,0.92,18.92,-9.77,-3.42,117.50,33.35,-23.43,1
s,2022-10-12 14:33:31.449383,0.13,0.42,1.00,18.92,-7.02,-6.59,117.50,33.35,-23.43,1
s,2022-10-12 14:33:31.468206,0.15,0.38,1.00,23.32,-4.09,-11.60,114.34,37.08,-28.16,1
s,2022-10-12 14:33:31.486328,0.17,0.21,0.98,17.52,-2.44,-19.04,114.34,37.08,-28.16,1
s,2022-10-12 14:33:31.504390,0.21,0.14,0.96,7.32,-4.03,-23.13,114.34,37.08,-28.16,1
s,2022-10-12 14:33:31.523203,0.21,0.14,0.94,5.19,-6.23,-18.25,110.30,43.20,-30.19,1
s,2022-10-12 14:33:31.541132,0.21,0.12,0.93,13.24,-8.85,-9.52,110.30,43.20,-30.19,1
s,2022-10-12 14:33:31.560160,0.20,0.08,0.93,0.00,-10.31,-3.85,106.98,45.80,-32.59,1
s,2022-10-12 14:33:31.578290,0.19,0.06,0.91,-2.81,-10.99,-4.76,106.98,45.80,-32.59,1
s,2022-10-12 14:33:31.596279,0.19,0.10,0.90,-11.54,-12.51,-3.48,106.98,45.80,-32.59,1
s,2022-10-12 14:33:31.615190,0.18,0.20,0.96,-13.85,-12.15,2.38,105.11,45.10,-36.01,1
s,2022-10-12 14:33:31.633190,0.19,0.20,0.98,-3.11,-7.69,8.06,105.11,45.10,-36.01,1
s,2022-10-12 14:33:31.651165,0.20,0.11,0.98,11.35,-6.47,14.77,105.11,45.10,-36.01,1
s,2022-10-12 14:33:31.670114,0.17,0.16,0.98,3.85,-2.56,18.37,105.22,41.83,-37.89,1
s,2022-10-12 14:33:31.688291,0.16,0.20,1.00,-4.82,-0.73,18.68,105.22,41.83,-37.89,1
s,2022-10-12 14:33:31.706208,0.15,0.20,1.01,-12.63,-1.77,14.28,105.22,41.83,-37.89,1
s,2022-10-12 14:33:31.725221,0.15,0.23,1.00,-31.13,-3.30,7.69,106.80,35.89,-40.10,1
s,2022-10-12 14:33:31.743156,0.11,0.34,0.95,-35.77,-2.99,7.39,106.80,35.89,-40.10,1
s,2022-10-12 14:33:31.762148,0.07,0.45,0.95,-30.21,-1.65,5.92,107.45,29.60,-40.86,1
s,2022-10-12 14:33:31.780173,0.06,0.48,0.94,-16.30,3.42,3.17,107.45,29.60,-40.86,1
s,2022-10-12 14:33:31.798127,-0.02,0.47,1.01,14.04,13.92,8.42,107.45,29.60,-40.86,1
s,2022-10-12 14:33:31.817087,-0.02,0.47,1.02,37.29,23.50,13.31,108.45,27.82,-38.59,1
s,2022-10-12 14:33:31.835013,0.00,0.47,0.98,50.42,26.37,10.68,108.45,27.82,-38.59,1
s,2022-10-12 14:33:31.853085,0.00,0.40,0.94,43.88,26.92,-3.17,108.45,27.82,-38.59,1
s,2022-10-12 14:33:31.872201,0.08,0.40,0.90,22.89,25.76,-15.56,106.31,32.73,-32.93,1
s,2022-10-12 14:33:31.890301,0.09,0.39,0.92,23.86,23.13,-22.28,106.31,32.73,-32.93,1
s,2022-10-12 14:33:31.909087,0.11,0.37,0.88,24.41,26.55,-26.06,100.68,40.55,-27.38,1
s,2022-10-12 14:33:31.927008,0.19,0.35,0.84,27.59,26.00,-30.52,100.68,40.55,-27.38,1
s,2022-10-12 14:33:31.945302,0.24,0.25,0.82,37.41,16.78,-29.97,100.68,40.55,-27.38,1
s,2022-10-12 14:33:31.963933,0.25,0.15,0.83,28.93,10.38,-28.14,94.06,49.34,-25.02,1
s,2022-10-12 14:33:31.982176,0.24,0.16,0.86,24.11,6.84,-27.95,94.06,49.34,-25.02,1
s,2022-10-12 14:33:32.000155,0.20,0.18,0.93,22.16,6.10,-27.10,94.06,49.34,-25.02,1
s,2022-10-12 14:33:32.018965,0.26,0.18,0.90,20.94,9.16,-28.87,85.69,55.85,-26.93,1
s,2022-10-12 14:33:32.037266,0.28,0.11,0.94,21.24,6.16,-27.77,85.69,55.85,-26.93,1
s,2022-10-12 14:33:32.055208,0.31,-0.00,0.90,23.50,3.91,-21.55,85.69,55.85,-26.93,1
s,2022-10-12 14:33:32.074150,0.31,-0.04,0.91,10.19,-0.55,-18.80,78.94,61.60,-25.98,1
s,2022-10-12 14:33:32.092343,0.29,0.02,0.95,-9.64,-1.83,-19.17,78.94,61.60,-25.98,1
s,2022-10-12 14:33:32.111137,0.31,0.12,0.94,-17.40,0.55,-17.46,73.00,63.96,-27.23,1
s,2022-10-12 14:33:32.129248,0.29,0.14,0.95,-20.08,2.62,-22.71,73.00,63.96,-27.23,1
s,2022-10-12 14:33:32.147270,0.27,0.08,0.95,-0.18,-3.36,-12.70,73.00,63.96,-27.23,1
s,2022-10-12 14:33:32.166301,0.25,0.10,0.96,-3.97,-2.93,-12.08,69.58,65.32,-30.13,1
s,2022-10-12 14:33:32.184380,0.21,0.18,1.02,-8.61,-0.79,-14.22,69.58,65.32,-30.13,1
s,2022-10-12 14:33:32.202174,0.22,0.16,0.99,4.39,5.07,-15.20,69.58,65.32,-30.13,1
s,2022-10-12 14:33:32.221077,0.27,0.07,0.94,0.73,4.27,-18.68,66.11,66.58,-29.98,1
s,2022-10-12 14:33:32.239327,0.31,0.06,0.88,-3.78,3.60,-18.86,66.11,66.58,-29.98,1
s,2022-10-12 14:33:32.258313,0.34,0.06,0.83,-4.94,-1.59,-15.08,63.05,67.16,-30.99,1
s,2022-10-12 14:33:32.276165,0.28,0.11,0.88,-10.13,-5.00,-11.41,63.05,67.16,-30.99,1
s,2022-10-12 14:33:32.294268,0.25,0.14,0.89,-1.16,-4.82,-11.11,63.05,67.16,-30.99,1
s,2022-10-12 14:33:32.313190,0.23,0.09,0.93,1.40,-3.72,-11.41,61.88,68.37,-32.21,1
s,2022-10-12 14:33:32.331199,0.24,0.11,0.94,-6.35,-2.75,-14.95,61.88,68.37,-32.21,1
