s,2022-10-12 14:33:48.477654,0.08,0.13,0.96,-0.85,-7.32,-6.16,-6.19,-21.15,9.57,1
s,2022-10-12 14:33:48.496528,0.02,0.18,1.05,-0.12,-2.20,-3.78,-1.49,-25.23,9.99,1
s,2022-10-12 14:33:48.514431,0.05,0.14,0.98,5.49,3.17,-2.81,-1.49,-25.23,9.99,1
s,2022-10-12 14:33:48.532425,0.06,0.12,0.95,0.24,2.99,-4.33,-1.49,-25.23,9.99,1
s,2022-10-12 14:33:48.551418,0.05,0.14,0.95,-4.52,1.40,-2.50,1.25,-29.02,14.14,1
s,2022-10-12 14:33:48.569405,0.07,0.21,0.93,-8.06,0.37,-1.83,1.25,-29.02,14.14,1
s,2022-10-12 14:33:48.588529,0.08,0.21,0.90,-0.37,-2.26,-0.06,1.42,-31.74,15.26,1
s,2022-10-12 14:33:48.606552,0.06,0.15,0.90,1.77,-5.43,-0.61,1.42,-31.74,15.26,1
s,2022-10-12 14:33:48.624486,0.04,0.14,0.91,-4.33,-6.53,-1.77,1.42,-31.74,15.26,1
s,2022-10-12 14:33:48.643485,0.04,0.19,0.94,-8.24,-5.68,0.85,2.40,-35.39,16.36,1
s,2022-10-12 14:33:48.661509,0.08,0.23,0.91,-1.16,-2.26,4.21,2.40,-35.39,16.36,1
s,2022-10-12 14:33:48.679502,-0.81,0.42,1.23,-6.16,-5.19,0.18,2.40,-35.39,16.36,1
s,2022-10-12 14:33:48.698264,0.00,0.22,0.97,14.83,6.04,-9.40,2.26,-39.05,18.07,1
s,2022-10-12 14:33:48.716477,0.07,0.08,0.99,9.03,6.90,-4.88,2.26,-39.05,18.07,1
s,2022-10-12 14:33:48.735451,0.06,0.24,0.98,-14.22,9.16,-2.99,1.44,-39.72,18.96,1
s,2022-10-12 14:33:48.753425,0.07,0.19,0.99,-3.78,7.87,4.70,1.44,-39.72,18.96,1
s,2022-10-12 14:33:48.771346,0.07,0.16,0.94,-3.85,8.00,8.97,1.44,-39.72,18.96,1
s,2022-10-12 14:33:48.790440,0.06,0.15,0.93,-13.00,5.74,9.34,-3.20,-39.64,18.16,1
s,2022-10-12 14:33:48.808426,0.06,0.13,0.93,-21.24,9.46,15.26,-3.20,-39.64,18.16,1
s,2022-10-12 14:33:48.826406,0.07,0.16,0.88,-25.76,10.93,21.24,-3.20,-39.64,18.16,1
s,2022-10-12 14:33:48.845433,0.06,0.22,0.86,-25.02,10.19,24.78,-11.84,-36.96,18.85,1
