h,2022-10-29 15:57:44.343075,0.25,1.08,0.05,6.59,21.67,-22.77,-4.83,-35.14,-99.55,1
h,2022-10-29 15:57:44.366985,0.25,1.04,0.04,0.73,22.22,-28.08,-0.06,-34.36,-99.22,1
h,2022-10-29 15:57:44.378530,0.25,0.96,0.05,-11.72,19.41,-34.18,-0.06,-34.36,-99.22,1
h,2022-10-29 15:57:44.399998,0.25,0.78,-0.01,-28.32,10.07,-33.39,-0.06,-34.36,-99.22,1
h,2022-10-29 15:57:44.422003,0.18,0.77,0.04,-36.99,-4.15,-10.25,7.04,-33.19,-97.27,1
h,2022-10-29 15:57:44.433402,0.19,0.69,-0.04,-26.92,-4.52,2.75,7.04,-33.19,-97.27,1
h,2022-10-29 15:57:44.455041,0.22,0.56,-0.05,-26.79,-11.29,19.41,11.23,-34.01,-92.09,1
h,2022-10-29 15:57:44.477041,0.10,0.44,0.14,-41.75,-19.59,35.83,11.23,-34.01,-92.09,1
h,2022-10-29 15:57:44.499022,-1.29,2.07,1.10,-51.33,-13.31,42.85,11.23,-34.01,-92.09,1
h,2022-10-29 15:57:44.510445,-0.07,0.71,-0.17,2.93,-17.82,-38.45,10.08,-41.10,-87.49,1
h,2022-10-29 15:57:44.532425,0.03,0.68,0.07,46.81,7.81,35.52,10.08,-41.10,-87.49,1
h,2022-10-29 15:57:44.554037,0.06,0.85,0.04,10.99,-8.12,43.27,-2.29,-47.45,-89.14,1
h,2022-10-29 15:57:44.576040,0.05,0.91,0.05,-0.85,-8.67,51.82,-2.29,-47.45,-89.14,1
h,2022-10-29 15:57:44.587065,0.06,0.95,0.01,29.48,-3.54,66.77,-2.29,-47.45,-89.14,1
h,2022-10-29 15:57:44.612632,0.08,1.11,0.01,52.98,2.50,72.51,-23.63,-50.63,-90.26,1
h,2022-10-29 15:57:44.623662,0.09,1.20,0.02,56.76,6.29,63.11,-23.63,-50.63,-90.26,1
h,2022-10-29 15:57:44.646060,0.08,1.31,0.06,34.18,8.36,29.11,-23.63,-50.63,-90.26,1
h,2022-10-29 15:57:44.668103,0.09,1.31,0.12,-8.12,7.08,-0.31,-40.31,-46.89,-91.86,1
h,2022-10-29 15:57:44.690106,0.09,1.37,0.23,-29.97,8.91,-14.83,-40.31,-46.89,-91.86,1
h,2022-10-29 15:57:44.701109,0.05,1.18,0.17,-38.33,18.25,-15.26,-43.20,-44.96,-88.81,1
h,2022-10-29 15:57:44.723135,0.05,1.10,0.09,-17.27,2.14,17.94,-43.20,-44.96,-88.81,1
h,2022-10-29 15:57:44.745120,0.14,1.42,-0.05,-14.10,-0.06,6.23,-43.20,-44.96,-88.81,1
h,2022-10-29 15:57:44.767125,0.09,1.27,-0.10,-49.93,6.10,-55.42,-38.35,-46.58,-87.63,1
h,2022-10-29 15:57:44.778518,0.08,1.07,-0.11,-14.71,1.34,-52.00,-38.35,-46.58,-87.63,1
h,2022-10-29 15:57:44.800541,0.09,1.01,-0.09,-22.89,-2.44,-56.64,-21.04,-50.54,-84.19,1
h,2022-10-29 15:57:44.822140,0.05,0.91,0.03,-21.06,-9.58,-52.49,-21.04,-50.54,-84.19,1
h,2022-10-29 15:57:44.833563,0.01,0.70,0.14,13.31,-9.40,-19.29,-21.04,-50.54,-84.19,1
h,2022-10-29 15:57:44.860176,0.01,0.67,0.19,29.17,-7.81,4.82,-4.69,-47.78,-82.24,1
h,2022-10-29 15:57:44.875820,0.07,0.71,0.15,44.25,3.97,17.21,-4.69,-47.78,-82.24,1
h,2022-10-29 15:57:44.891445,0.12,0.64,-0.10,0.00,-25.76,-1.71,-4.69,-47.78,-82.24,1
h,2022-10-29 15:57:44.907048,0.02,0.70,0.04,14.89,-45.29,10.99,-3.74,-46.92,-83.44,1
h,2022-10-29 15:57:44.938298,0.00,0.75,0.12,26.86,-40.83,33.69,-3.74,-46.92,-83.44,1
h,2022-10-29 15:57:44.953979,-0.00,1.00,0.15,31.86,-28.99,66.16,-12.08,-45.91,-82.80,1
h,2022-10-29 15:57:44.969571,0.03,1.07,0.15,30.94,-19.71,79.71,-12.08,-45.91,-82.80,1
h,2022-10-29 15:57:44.985201,0.02,1.19,0.16,21.48,-9.52,78.49,-12.08,-45.91,-82.80,1
h,2022-10-29 15:57:45.000824,-0.19,1.36,0.22,-5.37,5.13,38.21,-21.85,-42.96,-79.90,1
h,2022-10-29 15:57:45.032044,-0.19,1.41,0.23,21.30,13.67,-28.14,-21.85,-42.96,-79.90,1
h,2022-10-29 15:57:45.040048,-0.01,1.16,0.27,39.73,17.70,-57.37,-21.85,-42.96,-79.90,1
h,2022-10-29 15:57:45.071304,0.09,0.98,0.39,42.36,16.72,-51.09,-16.56,-38.50,-86.35,1
h,2022-10-29 15:57:45.086933,0.12,0.88,0.48,10.56,20.51,-48.65,-16.56,-38.50,-86.35,1
