h,2022-10-29 15:57:17.121713,0.55,0.76,0.12,36.87,1.65,-5.07,-62.71,-22.69,-114.10,1
h,2022-10-29 15:57:17.134094,0.49,0.83,0.12,31.25,-0.79,-0.79,-62.71,-22.69,-114.10,1
h,2022-10-29 15:57:17.161735,0.54,0.79,0.11,32.35,5.49,-3.85,-61.80,-23.91,-111.66,1
h,2022-10-29 15:57:17.177764,0.57,0.81,0.12,26.43,12.39,-5.00,-61.80,-23.91,-111.66,1
h,2022-10-29 15:57:17.193437,0.56,0.77,0.10,10.56,2.56,-1.71,-61.80,-23.91,-111.66,1
h,2022-10-29 15:57:17.208629,0.54,0.93,0.13,-5.13,-9.34,-11.29,-61.63,-25.29,-110.25,1
h,2022-10-29 15:57:17.239877,0.57,0.91,0.18,-14.83,-13.43,-27.16,-61.63,-25.29,-110.25,1
h,2022-10-29 15:57:17.255499,0.55,0.61,0.10,-37.78,-40.34,-25.63,-62.55,-28.02,-103.58,1
h,2022-10-29 15:57:17.271131,0.42,0.84,0.37,-64.82,-29.97,-0.61,-62.55,-28.02,-103.58,1
h,2022-10-29 15:57:17.286754,0.41,1.16,0.27,-47.61,-10.86,6.53,-62.55,-28.02,-103.58,1
h,2022-10-29 15:57:17.318000,0.39,1.01,0.32,-22.22,3.11,-13.49,-65.33,-29.15,-98.00,1
h,2022-10-29 15:57:17.333604,0.54,0.88,0.19,-30.52,2.01,-20.94,-65.33,-29.15,-98.00,1
h,2022-10-29 15:57:17.349686,0.67,0.78,0.16,-65.31,-19.96,-29.11,-65.33,-29.15,-98.00,1
h,2022-10-29 15:57:17.365254,0.66,0.88,0.13,-75.74,-13.00,2.26,-67.79,-30.63,-94.46,1
h,2022-10-29 15:57:17.380882,0.46,0.99,0.06,-78.80,-18.92,-26.92,-67.79,-30.63,-94.46,1
h,2022-10-29 15:57:17.411747,0.52,0.88,0.16,-63.42,-8.79,-28.14,-72.62,-31.95,-89.07,1
h,2022-10-29 15:57:17.427372,0.52,0.72,-0.01,-36.68,-8.24,-9.16,-72.62,-31.95,-89.07,1
h,2022-10-29 15:57:17.442997,0.50,0.88,0.05,-25.33,-5.80,3.85,-72.62,-31.95,-89.07,1
h,2022-10-29 15:57:17.458621,0.55,0.90,-0.02,-10.25,3.66,0.12,-79.87,-34.99,-86.99,1
h,2022-10-29 15:57:17.489851,0.57,0.72,-0.09,-27.89,-0.55,-13.00,-79.87,-34.99,-86.99,1
h,2022-10-29 15:57:17.505473,0.57,0.66,-0.05,-42.36,-15.08,-2.75,-90.04,-39.43,-84.74,1
h,2022-10-29 15:57:17.521123,0.46,0.68,0.02,-39.73,-18.55,9.77,-90.04,-39.43,-84.74,1
h,2022-10-29 15:57:17.536748,0.44,0.72,-0.02,-5.80,-8.00,35.10,-90.04,-39.43,-84.74,1
h,2022-10-29 15:57:17.567992,0.33,0.72,0.05,3.60,-2.26,38.76,-109.57,-38.83,-80.41,1
