h,2022-10-29 15:57:39.291774,0.19,1.03,-0.19,-24.66,-5.68,-20.63,18.24,21.61,-102.87,1
h,2022-10-29 15:57:39.307398,0.14,0.99,-0.13,-24.17,-4.15,-23.74,18.24,21.61,-102.87,1
h,2022-10-29 15:57:39.323559,0.15,0.92,-0.11,-5.92,0.49,-15.63,22.77,25.27,-101.94,1
h,2022-10-29 15:57:39.338648,0.17,0.84,-0.11,-4.39,0.85,-8.18,22.77,25.27,-101.94,1
h,2022-10-29 15:57:39.354293,0.22,0.80,-0.14,-10.68,-5.19,-1.95,27.39,27.59,-102.08,1
h,2022-10-29 15:57:39.385523,0.17,0.72,-0.14,-35.71,-17.82,9.58,27.39,27.59,-102.08,1
h,2022-10-29 15:57:39.401148,-0.98,1.95,0.52,-47.97,-19.29,14.04,27.39,27.59,-102.08,1
h,2022-10-29 15:57:39.417178,0.16,1.07,-0.25,-44.98,-17.27,-55.54,33.36,26.33,-101.86,1
h,2022-10-29 15:57:39.432394,-0.03,0.68,-0.05,36.32,-2.26,29.30,33.36,26.33,-101.86,1
h,2022-10-29 15:57:39.463645,0.11,0.81,-0.10,54.02,-2.26,54.44,33.36,26.33,-101.86,1
h,2022-10-29 15:57:39.479268,0.14,0.81,-0.09,40.95,1.65,62.99,34.09,17.61,-101.78,1
h,2022-10-29 15:57:39.495327,0.09,0.89,-0.09,35.40,1.04,72.69,34.09,17.61,-101.78,1
h,2022-10-29 15:57:39.510539,0.13,0.90,-0.15,29.42,1.53,57.25,29.13,3.93,-102.00,1
h,2022-10-29 15:57:39.526538,0.12,1.02,-0.14,38.09,9.89,56.09,29.13,3.93,-102.00,1
h,2022-10-29 15:57:39.541787,0.16,1.15,-0.19,37.60,11.23,48.22,29.13,3.93,-102.00,1
h,2022-10-29 15:57:39.573014,0.14,1.21,-0.20,16.48,9.28,22.03,20.80,-2.87,-104.85,1
h,2022-10-29 15:57:39.588638,0.14,1.22,-0.13,-4.94,2.50,-11.90,20.80,-2.87,-104.85,1
h,2022-10-29 15:57:39.604296,0.18,1.28,-0.09,-17.27,2.99,-24.72,20.80,-2.87,-104.85,1
h,2022-10-29 15:57:39.619915,0.10,1.16,-0.10,-39.98,10.93,-41.14,17.18,-4.09,-106.45,1
h,2022-10-29 15:57:39.651136,0.10,1.14,-0.11,-17.88,8.97,-9.22,17.18,-4.09,-106.45,1
h,2022-10-29 15:57:39.666762,0.10,1.11,-0.11,9.09,8.61,9.46,17.63,-4.36,-104.90,1
h,2022-10-29 15:57:39.682768,0.09,1.09,-0.13,36.56,9.70,23.01,17.63,-4.36,-104.90,1
h,2022-10-29 15:57:39.698420,0.06,1.06,-0.13,88.26,20.02,35.58,17.63,-4.36,-104.90,1
h,2022-10-29 15:57:39.729261,0.37,1.48,-0.16,111.27,31.25,37.84,19.46,-4.97,-104.86,1
h,2022-10-29 15:57:39.744884,0.01,0.79,-0.29,-11.78,12.63,-87.28,19.46,-4.97,-104.86,1
h,2022-10-29 15:57:39.760886,0.06,0.95,-0.15,-50.66,-21.73,-63.11,23.68,-1.20,-104.43,1
h,2022-10-29 15:57:39.776155,0.11,0.96,-0.11,-33.69,-27.22,-42.60,23.68,-1.20,-104.43,1
h,2022-10-29 15:57:39.791779,0.13,0.91,-0.08,-46.51,-29.05,-49.62,23.68,-1.20,-104.43,1
h,2022-10-29 15:57:39.823008,0.07,0.78,-0.02,-33.39,-21.73,-37.54,28.02,1.90,-105.93,1
h,2022-10-29 15:57:39.838629,0.14,0.80,0.02,-19.84,-14.59,-20.87,28.02,1.90,-105.93,1
h,2022-10-29 15:57:39.854284,0.14,0.79,0.02,-12.15,-5.86,-14.10,28.02,1.90,-105.93,1
h,2022-10-29 15:57:39.869903,0.14,0.82,-0.08,-9.28,-15.38,-3.78,28.17,3.39,-106.09,1
h,2022-10-29 15:57:39.901128,0.08,0.73,0.03,-4.76,-25.33,15.87,28.17,3.39,-106.09,1
h,2022-10-29 15:57:39.916754,0.12,0.83,0.04,14.89,-19.23,40.95,24.43,1.28,-108.75,1
h,2022-10-29 15:57:39.932785,0.13,0.89,-0.03,37.90,-7.20,63.66,24.43,1.28,-108.75,1
h,2022-10-29 15:57:39.948397,0.09,0.99,-0.06,53.53,-0.43,70.92,24.43,1.28,-108.75,1
h,2022-10-29 15:57:39.964021,0.09,1.02,-0.07,71.96,11.17,82.40,18.49,-3.02,-110.24,1
h,2022-10-29 15:57:39.994875,0.11,1.15,-0.05,48.03,22.46,64.51,18.49,-3.02,-110.24,1
h,2022-10-29 15:57:40.010500,0.11,1.30,-0.18,0.06,54.63,37.35,14.89,-4.93,-109.20,1
h,2022-10-29 15:57:40.026146,-0.05,1.14,-0.07,-54.02,43.58,1.83,14.89,-4.93,-109.20,1
h,2022-10-29 15:57:40.041771,-0.20,1.29,-0.01,-60.06,49.26,-15.93,14.89,-4.93,-109.20,1
h,2022-10-29 15:57:40.057394,-0.10,1.14,-0.14,-5.86,41.50,-27.71,15.59,-3.89,-107.91,1
h,2022-10-29 15:57:40.088621,0.01,1.09,-0.20,19.23,22.64,-26.43,15.59,-3.89,-107.91,1
h,2022-10-29 15:57:40.104251,0.02,1.06,-0.18,25.33,10.31,-29.72,15.59,-3.89,-107.91,1
h,2022-10-29 15:57:40.119904,0.03,1.08,-0.19,39.92,-3.85,-29.72,15.53,-1.21,-105.52,1
h,2022-10-29 15:57:40.135500,0.09,1.16,-0.22,48.34,-10.38,-36.62,15.53,-1.21,-105.52,1
h,2022-10-29 15:57:40.166746,0.17,1.14,-0.18,59.57,-13.98,-46.51,13.67,3.69,-107.62,1
