H,2022-11-05 15:19:42.363208,4.975405,11.267688,-0.153237,0.140736,-0.196330,0.179795,-26.795730,-0.719238,-45.268676,1
H,2022-11-05 15:19:42.459576,3.447826,9.409692,-0.972095,0.385750,-0.045193,0.037714,-26.617092,7.731813,-37.839084,1
H,2022-11-05 15:19:42.555087,3.605851,7.987464,-1.211528,0.209979,0.088633,0.168610,-19.828840,20.678104,-39.221336,1
H,2022-11-05 15:19:42.651451,3.811763,7.254801,-1.676027,-0.108673,0.005541,0.442254,-19.828840,20.678104,-39.221336,1
H,2022-11-05 15:19:42.747402,3.605851,7.767186,-0.402246,0.044860,-0.388746,0.844531,-20.186117,31.466680,-33.692337,1
H,2022-11-05 15:19:42.843348,4.611467,9.328286,-0.790127,-0.299625,0.206213,-0.052835,-29.296665,21.577152,-24.880495,1
H,2022-11-05 15:19:42.939421,5.712856,10.515871,-0.871534,-0.110804,0.207678,0.145706,-39.657680,5.034669,-21.424871,1
H,2022-11-05 15:19:43.034200,5.305821,10.204608,-0.234644,0.512518,-0.087005,-0.305839,-39.657680,5.034669,-21.424871,1
H,2022-11-05 15:19:43.130066,2.705586,7.585217,-1.268992,0.426231,0.214069,0.095638,-33.405345,9.529910,-22.634338,1
H,2022-11-05 15:19:43.226115,3.783031,8.959560,-0.584215,0.076819,0.548967,-1.055397,-29.118026,19.958866,-25.398838,1
H,2022-11-05 15:19:43.323122,2.533195,9.634759,0.009577,-0.326257,-0.697278,-0.493995,-24.830711,22.476200,-18.487590,1
H,2022-11-05 15:19:43.418030,1.355187,10.554180,0.555483,-0.051015,-0.264508,0.197506,-24.830711,22.476200,-18.487590,1
H,2022-11-05 15:19:43.498996,4.357669,9.625182,-0.962518,0.223561,0.446301,-0.729555,-13.040590,24.274295,-8.120718,1
H,2022-11-05 15:19:43.594964,3.347265,8.835055,-1.369553,0.503996,0.266668,-0.133930,-15.184247,25.712772,-12.958592,1
H,2022-11-05 15:19:43.690902,5.248358,9.740109,0.000000,0.196263,0.110870,0.106824,-11.968760,35.062873,-19.869838,1
H,2022-11-05 15:19:43.786811,3.117409,7.302687,-0.478865,-0.471534,0.368003,-0.087590,-11.968760,35.062873,-19.869838,1
H,2022-11-05 15:19:43.882902,3.787820,10.736148,-0.560272,-0.425994,0.344833,-0.210763,-15.005610,30.567632,-12.785810,1
H,2022-11-05 15:19:43.977830,3.893170,9.783207,-0.316051,0.014766,0.209542,-0.101971,-24.830711,6.293336,-6.392905,1
H,2022-11-05 15:19:44.073755,3.490924,9.184626,0.407035,-0.265403,0.375460,-0.318623,-26.795730,2.517334,-7.256811,1
H,2022-11-05 15:19:44.169917,3.471769,9.414482,0.392669,0.163639,0.133374,-0.013154,-26.795730,2.876954,-7.602374,1
H,2022-11-05 15:19:44.250903,3.332899,9.376173,0.383092,0.042597,0.079844,-0.076804,-26.795730,2.876954,-7.602374,1
H,2022-11-05 15:19:44.346471,3.385574,9.385749,0.368726,0.120362,-0.019626,0.092975,-25.902540,3.056763,-9.848529,1
H,2022-11-05 15:19:44.441572,3.500501,9.443213,0.258587,0.114237,0.062001,-0.059626,-26.617092,3.416382,-8.466279,1
