V,2022-10-22 11:32:54.335508,0.19,0.61,0.92,5.62,-10.13,1.95,-5.40,-7.53,-129.79,1
V,2022-10-22 11:32:54.353537,0.08,0.65,1.01,8.30,1.95,4.82,-5.40,-7.53,-129.79,1
V,2022-10-22 11:32:54.372325,0.09,0.65,0.98,12.39,12.27,1.65,-7.28,-6.20,-129.60,1
V,2022-10-22 11:32:54.389736,0.13,0.67,0.92,12.76,19.65,-5.55,-7.28,-6.20,-129.60,1
V,2022-10-22 11:32:54.409085,0.18,0.67,0.84,12.88,22.22,-14.10,-7.65,-4.88,-131.92,1
V,2022-10-22 11:32:54.427327,0.22,0.57,0.75,21.42,20.02,-15.44,-7.65,-4.88,-131.92,1
V,2022-10-22 11:32:54.445723,0.30,0.41,0.67,16.66,16.72,-10.38,-7.65,-4.88,-131.92,1
V,2022-10-22 11:32:54.464061,0.32,0.36,0.60,2.99,9.64,-3.17,-8.35,-4.26,-134.80,1
V,2022-10-22 11:32:54.482437,0.26,0.41,0.62,-9.64,-1.46,3.97,-8.35,-4.26,-134.80,1
V,2022-10-22 11:32:54.500861,0.14,0.50,0.74,-17.21,-5.07,10.19,-8.35,-4.26,-134.80,1
V,2022-10-22 11:32:54.520689,0.13,0.62,0.75,-10.62,1.83,8.91,-8.85,-1.97,-138.35,1
V,2022-10-22 11:32:54.538925,0.12,0.59,0.72,-8.24,0.31,0.67,-8.85,-1.97,-138.35,1
V,2022-10-22 11:32:54.557474,0.10,0.55,0.63,-3.60,-2.75,-2.44,-8.85,-1.97,-138.35,1
V,2022-10-22 11:32:54.576589,0.01,0.66,0.88,75.01,-5.19,-8.54,-9.96,-0.07,-139.33,1
V,2022-10-22 11:32:54.593966,0.10,0.47,0.65,36.87,28.26,12.45,-9.96,-0.07,-139.33,1
V,2022-10-22 11:32:54.613090,0.12,0.43,0.66,17.33,0.67,3.11,-9.66,1.45,-140.38,1
V,2022-10-22 11:32:54.631440,0.15,0.46,0.74,-23.86,14.16,-0.67,-9.66,1.45,-140.38,1
V,2022-10-22 11:32:54.648798,0.09,0.52,0.60,-46.81,-24.35,-17.09,-9.66,1.45,-140.38,1
V,2022-10-22 11:32:54.668838,0.08,0.49,0.64,-25.39,-33.51,-12.02,-11.41,-0.43,-138.83,1
V,2022-10-22 11:32:54.685975,0.10,0.45,0.62,-15.08,-39.79,-5.43,-11.41,-0.43,-138.83,1
V,2022-10-22 11:32:54.704595,0.07,0.45,0.66,-9.89,-38.02,2.69,-11.41,-0.43,-138.83,1
V,2022-10-22 11:32:54.723252,0.07,0.45,0.66,-5.92,-37.90,13.98,-13.87,-0.33,-133.87,1
V,2022-10-22 11:32:54.741549,0.11,0.54,0.67,-6.59,-36.74,21.67,-13.87,-0.33,-133.87,1
V,2022-10-22 11:32:54.759903,0.07,0.64,0.74,-7.32,-33.20,18.25,-13.79,-1.46,-129.52,1
V,2022-10-22 11:32:54.778237,0.06,0.68,0.79,-3.72,-33.08,11.66,-13.79,-1.46,-129.52,1
V,2022-10-22 11:32:54.796591,0.12,0.66,0.79,-3.85,-27.53,8.12,-13.79,-1.46,-129.52,1
V,2022-10-22 11:32:54.815939,0.13,0.69,0.79,-10.50,-29.17,2.93,-12.67,-2.20,-124.07,1
V,2022-10-22 11:32:54.833765,0.11,0.78,0.92,-7.51,-18.98,0.24,-12.67,-2.20,-124.07,1
V,2022-10-22 11:32:54.851064,0.11,0.77,0.95,0.55,-15.69,1.16,-12.67,-2.20,-124.07,1
V,2022-10-22 11:32:54.870318,0.09,0.77,0.96,4.09,-12.02,1.53,-11.55,-3.31,-119.70,1
V,2022-10-22 11:32:54.888186,0.12,0.76,0.97,5.92,-5.74,-1.59,-11.55,-3.31,-119.70,1
V,2022-10-22 11:32:54.905807,0.11,0.75,0.97,17.21,-5.92,-2.20,-11.55,-3.31,-119.70,1
V,2022-10-22 11:32:54.925666,0.12,0.80,0.98,20.75,-4.88,-9.03,-12.56,-3.23,-117.26,1
V,2022-10-22 11:32:54.942984,0.11,0.79,0.93,9.95,3.66,-23.74,-12.56,-3.23,-117.26,1
V,2022-10-22 11:32:54.961635,0.12,0.78,0.94,6.84,9.40,-33.33,-16.04,-3.97,-120.23,1
V,2022-10-22 11:32:54.979871,0.21,0.79,0.87,1.10,16.60,-43.76,-16.04,-3.97,-120.23,1
V,2022-10-22 11:32:54.998080,-0.02,0.71,0.87,-14.40,15.38,-53.28,-16.04,-3.97,-120.23,1
V,2022-10-22 11:32:55.017787,0.14,0.73,0.87,-5.07,14.65,-52.73,-21.53,-5.98,-122.61,1
V,2022-10-22 11:32:55.035337,0.13,0.60,0.83,7.45,14.40,-46.33,-21.53,-5.98,-122.61,1
V,2022-10-22 11:32:55.053574,-0.04,0.46,0.81,10.99,14.34,-35.40,-21.53,-5.98,-122.61,1
V,2022-10-22 11:32:55.071891,0.16,0.42,0.75,13.31,13.73,-25.09,-25.74,-9.92,-126.94,1
V,2022-10-22 11:32:55.089711,0.16,0.35,0.71,24.54,12.39,-10.62,-25.74,-9.92,-126.94,1
V,2022-10-22 11:32:55.108987,0.06,0.29,0.66,23.19,9.28,0.43,-27.51,-11.38,-131.52,1
V,2022-10-22 11:32:55.127301,0.05,0.29,0.61,28.56,-7.57,18.37,-27.51,-11.38,-131.52,1
V,2022-10-22 11:32:55.144936,0.06,0.33,0.57,19.53,-14.28,20.75,-27.51,-11.38,-131.52,1
V,2022-10-22 11:32:55.164151,0.07,0.35,0.64,-1.89,-20.32,18.37,-28.38,-10.38,-133.89,1
V,2022-10-22 11:32:55.182337,0.03,0.41,0.67,-46.69,-7.81,6.77,-28.38,-10.38,-133.89,1
V,2022-10-22 11:32:55.200302,-0.13,0.56,0.77,-73.06,-13.06,-7.20,-28.38,-10.38,-133.89,1
V,2022-10-22 11:32:55.219996,-0.17,0.64,0.83,4.15,10.13,9.52,-28.31,-10.73,-131.62,1
V,2022-10-22 11:32:55.238094,-0.05,0.65,0.76,26.92,22.46,10.25,-28.31,-10.73,-131.62,1
V,2022-10-22 11:32:55.256884,0.08,0.62,0.73,22.89,23.99,-1.10,-22.33,-11.32,-129.43,1
V,2022-10-22 11:32:55.275545,0.15,0.60,0.74,7.75,17.94,-11.90,-22.33,-11.32,-129.43,1
V,2022-10-22 11:32:55.292966,0.26,0.52,0.71,5.37,8.91,-9.58,-22.33,-11.32,-129.43,1
