V,2022-10-22 11:33:01.482672,0.11,0.55,0.91,1.46,-9.22,-7.02,4.33,-16.44,-106.86,1
V,2022-10-22 11:33:01.502002,0.09,0.55,0.92,2.01,-5.74,-2.62,5.83,-16.96,-104.24,1
V,2022-10-22 11:33:01.520297,0.04,0.57,0.94,-5.13,-2.87,-1.04,5.83,-16.96,-104.24,1
V,2022-10-22 11:33:01.537670,0.00,0.56,0.96,-4.39,14.71,-1.53,5.83,-16.96,-104.24,1
V,2022-10-22 11:33:01.557322,-0.03,0.55,0.92,-10.62,7.81,-2.87,6.23,-17.08,-102.25,1
V,2022-10-22 11:33:01.574782,-0.01,0.50,0.87,-11.35,12.76,-2.93,6.23,-17.08,-102.25,1
V,2022-10-22 11:33:01.593176,0.01,0.49,0.80,-10.01,13.92,-1.34,6.23,-17.08,-102.25,1
V,2022-10-22 11:33:01.612235,-0.02,0.51,0.82,-7.14,12.15,0.00,5.11,-15.88,-100.93,1
V,2022-10-22 11:33:01.629543,-0.03,0.55,0.80,-8.00,12.45,3.91,5.11,-15.88,-100.93,1
V,2022-10-22 11:33:01.649278,-0.02,0.56,0.77,-5.37,12.70,3.17,3.08,-15.76,-99.28,1
V,2022-10-22 11:33:01.666436,-0.01,0.57,0.74,-6.90,9.16,-0.31,3.08,-15.76,-99.28,1
V,2022-10-22 11:33:01.684750,0.01,0.52,0.71,-11.47,5.00,-3.30,3.08,-15.76,-99.28,1
V,2022-10-22 11:33:01.704436,0.04,0.52,0.67,-14.59,-1.71,-0.98,1.57,-15.22,-98.67,1
V,2022-10-22 11:33:01.722183,-0.20,0.75,0.83,-8.24,-16.36,-14.59,1.57,-15.22,-98.67,1
V,2022-10-22 11:33:01.739925,-0.05,0.73,0.66,24.35,-7.45,-9.58,1.57,-15.22,-98.67,1
V,2022-10-22 11:33:01.759384,-0.01,0.48,0.68,39.12,8.48,6.04,2.06,-16.04,-97.66,1
V,2022-10-22 11:33:01.777056,-0.02,0.53,0.72,4.39,19.78,0.85,2.06,-16.04,-97.66,1
V,2022-10-22 11:33:01.795701,-0.01,0.55,0.70,-13.18,-4.46,-2.01,2.89,-16.06,-98.30,1
V,2022-10-22 11:33:01.814309,-0.05,0.52,0.68,-3.23,-22.95,-3.30,2.89,-16.06,-98.30,1
V,2022-10-22 11:33:01.831674,-0.03,0.49,0.65,-1.22,-27.04,0.79,2.89,-16.06,-98.30,1
V,2022-10-22 11:33:01.850983,-0.02,0.51,0.66,5.62,-25.88,10.86,7.08,-17.08,-97.79,1
V,2022-10-22 11:33:01.868268,-0.04,0.60,0.67,10.07,-24.11,17.03,7.08,-17.08,-97.79,1
V,2022-10-22 11:33:01.886652,-0.13,0.55,0.78,7.26,-28.26,18.55,7.08,-17.08,-97.79,1
V,2022-10-22 11:33:01.906024,-0.07,0.59,0.78,10.01,-26.37,17.52,11.60,-18.88,-97.58,1
V,2022-10-22 11:33:01.923436,-0.04,0.64,0.78,5.19,-22.40,13.43,11.60,-18.88,-97.58,1
V,2022-10-22 11:33:01.941702,-0.05,0.68,0.87,-0.12,-16.78,5.98,11.60,-18.88,-97.58,1
V,2022-10-22 11:33:01.961806,-0.05,0.67,0.93,3.11,-11.47,6.47,16.70,-20.80,-98.16,1
V,2022-10-22 11:33:01.978845,-0.06,0.63,0.94,6.71,-11.90,9.16,16.70,-20.80,-98.16,1
V,2022-10-22 11:33:01.998034,-0.03,0.63,0.93,4.15,-10.80,8.30,19.73,-21.78,-98.19,1
V,2022-10-22 11:33:02.016135,-0.05,0.66,1.03,-6.47,-8.79,3.48,19.73,-21.78,-98.19,1
V,2022-10-22 11:33:02.033327,-0.06,0.67,1.01,-0.24,2.44,9.83,19.73,-21.78,-98.19,1
V,2022-10-22 11:33:02.053494,-0.03,0.64,0.94,31.31,0.24,22.95,21.30,-22.79,-98.56,1
V,2022-10-22 11:33:02.070644,-0.06,0.61,0.92,59.57,-17.03,26.61,21.30,-22.79,-98.56,1
V,2022-10-22 11:33:02.088436,-0.07,0.56,0.91,79.35,-30.09,27.59,21.30,-22.79,-98.56,1
V,2022-10-22 11:33:02.108215,-0.09,0.50,0.88,62.93,-31.31,25.57,22.45,-23.99,-97.97,1
V,2022-10-22 11:33:02.125500,-0.00,1.04,0.66,-126.95,121.64,-69.70,22.45,-23.99,-97.97,1
V,2022-10-22 11:33:02.146245,-0.00,0.67,0.66,-112.67,63.72,-109.25,17.97,-19.08,-96.52,1
V,2022-10-22 11:33:02.164437,-0.01,0.56,0.87,-36.80,25.45,-72.88,17.97,-19.08,-96.52,1
V,2022-10-22 11:33:02.182633,0.09,0.70,0.76,-24.84,22.09,-45.17,17.97,-19.08,-96.52,1
V,2022-10-22 11:33:02.202174,0.17,0.64,0.72,-28.69,14.16,-46.94,13.50,-16.44,-96.13,1
V,2022-10-22 11:33:02.220436,-0.05,0.48,0.70,-14.89,8.61,-37.17,13.50,-16.44,-96.13,1
V,2022-10-22 11:33:02.238684,-0.07,0.43,0.78,4.82,4.39,-21.73,13.50,-16.44,-96.13,1
V,2022-10-22 11:33:02.256259,-0.06,0.31,0.64,27.34,-4.33,3.91,9.62,-14.12,-95.91,1
V,2022-10-22 11:33:02.275294,0.02,0.35,0.58,65.25,-15.32,29.97,9.62,-14.12,-95.91,1
V,2022-10-22 11:33:02.293642,-0.01,0.43,0.72,54.63,-18.37,36.01,7.35,-15.25,-95.81,1
V,2022-10-22 11:33:02.311883,-0.05,0.37,0.69,45.17,-28.63,36.99,7.35,-15.25,-95.81,1
V,2022-10-22 11:33:02.330119,-0.08,0.39,0.67,-16.85,-6.65,19.04,7.35,-15.25,-95.81,1
V,2022-10-22 11:33:02.348521,-0.10,0.43,0.68,-55.42,2.87,5.62,5.82,-12.66,-94.82,1
V,2022-10-22 11:33:02.366816,-0.17,0.56,0.80,-57.19,-25.21,7.69,5.82,-12.66,-94.82,1
V,2022-10-22 11:33:02.385185,-0.36,0.67,0.95,-24.48,-7.26,10.93,5.82,-12.66,-94.82,1
V,2022-10-22 11:33:02.404312,-0.32,0.77,0.93,-6.71,20.69,3.48,6.76,-11.98,-95.29,1
