h,2022-10-31 17:09:56.688660,0.36,-0.81,0.37,-13.55,13.79,7.81,15.11,26.86,2.71,1
h,2022-10-31 17:09:56.706809,0.39,-0.82,0.37,-9.22,9.89,10.62,15.11,26.86,2.71,1
h,2022-10-31 17:09:56.727753,0.39,-0.86,0.31,-12.27,3.91,10.68,13.38,27.69,2.73,1
h,2022-10-31 17:09:56.749063,0.39,-0.87,0.28,-17.82,-1.10,9.83,13.38,27.69,2.73,1
h,2022-10-31 17:09:56.767098,0.38,-0.82,0.30,-32.59,0.73,4.39,13.40,28.27,2.84,1
h,2022-10-31 17:09:56.786097,0.37,-0.74,0.35,-33.69,2.08,7.02,13.40,28.27,2.84,1
h,2022-10-31 17:09:56.804802,0.37,-0.76,0.36,-30.52,0.18,10.86,13.40,28.27,2.84,1
h,2022-10-31 17:09:56.826845,0.39,-0.80,0.35,-28.69,-6.96,5.37,14.17,28.71,3.52,1
h,2022-10-31 17:09:56.844254,-1.95,-0.67,0.34,-34.06,-14.10,-5.98,14.17,28.71,3.52,1
h,2022-10-31 17:09:56.863031,0.43,-0.56,0.80,44.19,23.50,16.05,14.17,28.71,3.52,1
h,2022-10-31 17:09:56.882622,0.33,-0.94,0.32,30.03,9.64,33.33,14.23,29.26,5.22,1
h,2022-10-31 17:09:56.900650,0.26,-0.94,0.58,-28.75,13.55,-17.09,14.23,29.26,5.22,1
h,2022-10-31 17:09:56.921039,0.26,-0.69,0.67,-22.64,-7.81,-45.72,14.79,29.80,4.38,1
h,2022-10-31 17:09:56.937937,0.31,-0.66,0.62,13.61,-37.11,-51.57,14.79,29.80,4.38,1
h,2022-10-31 17:09:56.957050,0.33,-0.67,0.45,42.97,-53.96,-46.45,14.79,29.80,4.38,1
h,2022-10-31 17:09:56.977734,0.33,-0.77,0.30,52.55,-48.83,-30.58,14.83,29.08,3.41,1
h,2022-10-31 17:09:56.999063,0.34,-0.90,0.26,41.81,-33.63,-16.91,14.83,29.08,3.41,1
h,2022-10-31 17:09:57.016827,0.35,-0.97,0.34,26.73,-15.50,-3.48,14.83,29.08,3.41,1
h,2022-10-31 17:09:57.037071,0.37,-0.97,0.42,4.27,2.08,0.92,14.65,28.97,3.28,1
h,2022-10-31 17:09:57.056054,0.42,-0.97,0.45,-1.95,10.80,10.68,14.65,28.97,3.28,1
h,2022-10-31 17:09:57.077303,0.31,-1.14,0.52,-2.75,12.76,8.18,15.84,29.24,4.94,1
h,2022-10-31 17:09:57.096074,0.31,-0.94,0.57,2.50,5.68,-6.23,15.84,29.24,4.94,1
h,2022-10-31 17:09:57.113923,0.33,-0.65,0.53,-4.82,19.35,16.48,15.84,29.24,4.94,1
h,2022-10-31 17:09:57.133057,0.41,-0.93,0.43,0.85,28.26,35.40,15.36,28.63,6.36,1
h,2022-10-31 17:09:57.152499,0.36,-0.89,0.58,-32.23,49.56,29.48,15.36,28.63,6.36,1
h,2022-10-31 17:09:57.171468,0.32,-0.80,0.61,-27.59,45.04,21.42,14.66,29.88,5.68,1
h,2022-10-31 17:09:57.189609,0.29,-0.80,0.55,-1.16,31.43,11.66,14.66,29.88,5.68,1
h,2022-10-31 17:09:57.209414,0.22,-0.76,0.44,23.86,9.16,-1.10,14.66,29.88,5.68,1
h,2022-10-31 17:09:57.229456,0.20,-0.70,0.29,39.18,-4.15,-3.11,12.43,29.68,6.23,1
h,2022-10-31 17:09:57.249539,0.16,-0.96,0.12,44.49,-11.54,-2.93,12.43,29.68,6.23,1
h,2022-10-31 17:09:57.266663,0.21,-0.88,0.27,22.52,-5.62,-38.27,12.43,29.68,6.23,1
h,2022-10-31 17:09:57.286694,0.23,-0.82,0.37,13.98,-14.28,-43.40,12.40,29.66,6.74,1
h,2022-10-31 17:09:57.306308,0.28,-0.77,0.34,11.11,-20.32,-48.16,12.40,29.66,6.74,1
h,2022-10-31 17:09:57.328193,0.29,-0.78,0.35,12.39,-17.27,-41.69,12.04,29.98,6.20,1
h,2022-10-31 17:09:57.346350,0.30,-0.95,0.38,10.07,-13.61,-24.54,12.04,29.98,6.20,1
h,2022-10-31 17:09:57.364357,0.31,-1.00,0.41,-1.65,-13.37,-16.54,12.04,29.98,6.20,1
h,2022-10-31 17:09:57.384476,0.30,-0.97,0.47,-15.99,-16.36,-6.84,12.45,29.98,5.77,1
h,2022-10-31 17:09:57.404231,0.24,-0.92,0.49,-17.58,-21.67,5.25,12.45,29.98,5.77,1
h,2022-10-31 17:09:57.423084,0.15,-0.85,0.48,-6.16,-15.20,19.65,12.87,31.31,5.63,1
h,2022-10-31 17:09:57.442050,0.28,-0.93,0.47,11.35,3.36,33.57,12.87,31.31,5.63,1
h,2022-10-31 17:09:57.461163,0.37,-0.97,0.50,8.54,27.47,26.67,12.87,31.31,5.63,1
h,2022-10-31 17:09:57.483429,0.34,-0.88,0.58,-1.34,35.03,17.88,12.38,30.91,4.33,1
h,2022-10-31 17:09:57.499985,0.34,-0.83,0.59,5.92,36.19,13.31,12.38,30.91,4.33,1
h,2022-10-31 17:09:57.518671,0.35,-0.81,0.57,24.90,35.71,7.75,12.38,30.91,4.33,1
h,2022-10-31 17:09:57.538948,0.40,-0.85,0.49,37.90,27.65,2.50,10.06,31.56,5.54,1
