h,2022-10-31 17:09:35.368559,0.58,-0.89,-0.02,-35.64,9.28,13.85,12.12,39.47,-12.98,1
h,2022-10-31 17:09:35.386632,0.52,-0.84,0.03,-44.31,8.30,11.60,12.12,39.47,-12.98,1
h,2022-10-31 17:09:35.405061,0.50,-0.81,0.07,-41.50,3.60,15.38,12.12,39.47,-12.98,1
h,2022-10-31 17:09:35.425223,0.44,-0.88,0.03,-31.13,-0.98,13.85,12.83,40.53,-13.50,1
h,2022-10-31 17:09:35.445268,0.48,-0.90,-0.03,-25.94,-4.64,2.75,12.83,40.53,-13.50,1
h,2022-10-31 17:09:35.467272,0.53,-0.80,0.07,-44.43,-5.98,-3.36,13.88,40.42,-15.27,1
h,2022-10-31 17:09:35.483851,0.31,-0.84,0.11,-52.67,-6.53,-2.99,13.88,40.42,-15.27,1
h,2022-10-31 17:09:35.503370,0.47,-0.85,0.54,-20.45,6.35,-14.16,13.88,40.42,-15.27,1
h,2022-10-31 17:09:35.525254,0.51,-0.65,0.21,21.55,-10.50,3.23,14.59,40.53,-14.51,1
h,2022-10-31 17:09:35.543382,0.52,-0.71,0.12,15.87,-9.83,15.44,14.59,40.53,-14.51,1
h,2022-10-31 17:09:35.563945,0.09,-0.89,0.05,-10.86,-1.71,11.35,14.50,41.17,-13.70,1
h,2022-10-31 17:09:35.582977,0.25,-0.80,0.27,32.96,-9.09,-61.34,14.50,41.17,-13.70,1
h,2022-10-31 17:09:35.602006,0.51,-0.83,0.16,54.08,-25.51,-83.56,14.50,41.17,-13.70,1
h,2022-10-31 17:09:35.622448,0.61,-0.82,0.06,29.97,-26.25,-69.89,11.71,41.70,-13.45,1
h,2022-10-31 17:09:35.640187,0.44,-0.95,0.18,18.07,-24.29,-55.30,11.71,41.70,-13.45,1
h,2022-10-31 17:09:35.658463,0.49,-0.82,0.21,11.54,-27.04,-54.32,11.71,41.70,-13.45,1
h,2022-10-31 17:09:35.679587,0.56,-0.80,0.23,16.78,-29.05,-41.63,9.06,41.59,-14.20,1
h,2022-10-31 17:09:35.700729,0.51,-0.93,0.24,24.84,-25.45,-3.97,9.06,41.59,-14.20,1
h,2022-10-31 17:09:35.718618,0.51,-1.02,0.12,24.78,-20.94,8.54,8.04,41.98,-13.83,1
h,2022-10-31 17:09:35.737339,0.55,-1.00,0.08,-5.49,-4.70,25.45,8.04,41.98,-13.83,1
h,2022-10-31 17:09:35.756293,0.40,-1.15,0.10,-11.29,-1.65,17.76,8.04,41.98,-13.83,1
h,2022-10-31 17:09:35.777058,0.41,-1.05,0.09,-18.92,2.01,2.93,8.19,41.99,-12.72,1
h,2022-10-31 17:09:35.795412,0.41,-0.87,0.18,-24.11,6.16,-4.03,8.19,41.99,-12.72,1
h,2022-10-31 17:09:35.814308,1.59,-0.22,0.66,-89.36,44.56,81.85,8.73,42.00,-14.36,1
h,2022-10-31 17:09:35.833533,0.65,-1.03,0.28,10.13,24.17,107.79,8.73,42.00,-14.36,1
h,2022-10-31 17:09:35.852702,0.35,-1.18,0.12,-14.53,27.47,109.86,8.73,42.00,-14.36,1
h,2022-10-31 17:09:35.873923,0.24,-1.12,0.20,-46.69,41.14,48.95,12.59,42.42,-12.87,1
h,2022-10-31 17:09:35.890264,0.46,-0.91,0.24,-27.28,43.09,28.26,12.59,42.42,-12.87,1
h,2022-10-31 17:09:35.910379,0.50,-0.89,0.24,-21.36,44.68,13.06,12.59,42.42,-12.87,1
h,2022-10-31 17:09:35.932140,0.55,-0.84,0.23,-15.20,50.05,0.00,12.99,42.61,-12.84,1
h,2022-10-31 17:09:35.949257,0.46,-0.69,0.27,-5.49,59.57,-9.40,12.99,42.61,-12.84,1
h,2022-10-31 17:09:35.969234,0.45,-0.72,0.25,23.32,53.16,-10.19,12.35,42.71,-13.28,1
h,2022-10-31 17:09:35.987189,0.44,-0.76,0.17,41.32,33.02,-5.86,12.35,42.71,-13.28,1
h,2022-10-31 17:09:36.007399,0.39,-0.85,0.00,61.95,14.16,-10.56,12.35,42.71,-13.28,1
h,2022-10-31 17:09:36.029547,0.31,-0.93,-0.02,66.96,9.22,-19.29,11.32,43.23,-10.28,1
h,2022-10-31 17:09:36.048260,0.33,-0.93,0.06,64.94,0.37,-47.55,11.32,43.23,-10.28,1
h,2022-10-31 17:09:36.068047,0.65,-0.88,-0.06,55.97,-8.00,-62.44,9.39,42.46,-8.98,1
h,2022-10-31 17:09:36.086303,0.55,-1.00,-0.03,32.78,-9.16,-62.87,9.39,42.46,-8.98,1
h,2022-10-31 17:09:36.107160,0.38,-0.91,0.13,21.24,-11.35,-57.01,9.39,42.46,-8.98,1
h,2022-10-31 17:09:36.126154,0.49,-0.79,0.10,28.08,-13.49,-51.15,7.06,42.26,-9.58,1
h,2022-10-31 17:09:36.144704,0.51,-0.77,0.08,32.90,-10.25,-37.05,7.06,42.26,-9.58,1
h,2022-10-31 17:09:36.162513,0.47,-0.89,0.09,19.35,-7.20,-13.24,7.06,42.26,-9.58,1
h,2022-10-31 17:09:36.184245,0.45,-1.01,0.04,9.28,-6.29,1.59,6.20,41.37,-8.47,1
h,2022-10-31 17:09:36.201708,0.35,-0.97,-0.05,-8.24,-3.05,-4.88,6.20,41.37,-8.47,1
h,2022-10-31 17:09:36.222035,0.26,-0.80,-0.01,-39.86,5.49,-1.59,5.64,42.10,-8.81,1
h,2022-10-31 17:09:36.241307,0.19,-0.72,0.09,-31.86,3.05,39.00,5.64,42.10,-8.81,1
h,2022-10-31 17:09:36.261969,0.32,-1.01,-0.20,16.85,-14.04,60.97,5.64,42.10,-8.81,1
h,2022-10-31 17:09:36.280671,0.29,-1.25,-0.44,20.14,-19.29,62.07,6.18,42.36,-9.52,1
h,2022-10-31 17:09:36.299678,0.37,-1.09,-0.45,-13.55,-8.79,35.89,6.18,42.36,-9.52,1
h,2022-10-31 17:09:36.319711,0.49,-1.00,-0.46,-13.06,-16.97,34.00,7.31,41.44,-11.45,1
h,2022-10-31 17:09:36.339280,0.44,-1.01,-0.44,-36.13,-24.90,38.88,7.31,41.44,-11.45,1
h,2022-10-31 17:09:36.358047,0.49,-0.98,-0.32,-51.33,-39.43,35.34,7.31,41.44,-11.45,1
h,2022-10-31 17:09:36.377937,0.49,-0.94,-0.24,-58.96,-50.23,33.26,7.24,38.75,-16.63,1
h,2022-10-31 17:09:36.398173,0.50,-0.87,-0.15,-62.01,-54.69,29.72,7.24,38.75,-16.63,1
