v,2022-10-14 15:16:13.549947,0.43,-0.57,0.77,3.54,-3.66,-1.16,55.65,75.18,-45.51,1
v,2022-10-14 15:16:13.569057,0.40,-0.58,0.75,-0.67,0.43,4.09,55.79,75.88,-46.09,1
v,2022-10-14 15:16:13.588849,0.43,-0.54,0.76,-7.69,8.67,5.74,55.79,75.88,-46.09,1
v,2022-10-14 15:16:13.606652,0.41,-0.45,0.78,-9.89,6.47,4.58,56.13,75.85,-45.97,1
v,2022-10-14 15:16:13.624708,0.50,-0.42,0.76,-3.11,-0.31,8.12,56.13,75.85,-45.97,1
v,2022-10-14 15:16:13.643715,0.49,-0.48,0.73,0.18,-7.08,7.39,56.13,75.85,-45.97,1
v,2022-10-14 15:16:13.663133,0.43,-0.49,0.72,-5.68,-9.52,0.24,56.38,76.33,-45.83,1
v,2022-10-14 15:16:13.683362,0.42,-0.43,0.71,-11.90,-6.53,-0.98,56.38,76.33,-45.83,1
v,2022-10-14 15:16:13.701693,0.44,-0.41,0.75,-9.03,-6.29,1.83,56.16,75.39,-44.59,1
v,2022-10-14 15:16:13.721288,0.48,-0.41,0.74,-8.67,-8.42,-2.32,56.16,75.39,-44.59,1
v,2022-10-14 15:16:13.738862,0.43,-0.34,0.69,5.19,-13.37,2.99,56.16,75.39,-44.59,1
v,2022-10-14 15:16:13.757995,0.40,-0.44,0.69,2.14,-4.52,6.16,56.31,75.71,-44.91,1
v,2022-10-14 15:16:13.776968,0.45,-0.42,0.73,0.85,2.14,7.26,56.31,75.71,-44.91,1
v,2022-10-14 15:16:13.793711,0.48,-0.40,0.77,3.23,-1.77,2.81,56.31,75.71,-44.91,1
v,2022-10-14 15:16:13.813030,0.43,-0.36,0.66,4.39,-13.06,-5.07,56.23,75.65,-45.26,1
v,2022-10-14 15:16:13.830944,0.45,-0.36,0.82,-30.64,5.07,-1.65,56.23,75.65,-45.26,1
v,2022-10-14 15:16:13.849171,0.48,-0.28,0.86,-4.21,1.71,4.33,56.23,75.65,-45.26,1
v,2022-10-14 15:16:13.869474,0.46,-0.38,0.80,15.56,-2.56,10.56,56.35,75.39,-44.95,1
v,2022-10-14 15:16:13.886484,0.43,-0.45,0.80,18.01,-3.60,12.33,56.35,75.39,-44.95,1
v,2022-10-14 15:16:13.906291,0.45,-0.49,0.76,11.72,-5.07,8.85,56.52,75.83,-44.70,1
v,2022-10-14 15:16:13.924356,0.39,-0.52,0.73,3.97,-4.58,4.76,56.52,75.83,-44.70,1
v,2022-10-14 15:16:13.943227,0.44,-0.33,0.77,-20.45,-6.71,-12.51,56.52,75.83,-44.70,1
v,2022-10-14 15:16:13.964182,0.38,-0.31,0.82,-14.65,-9.95,-11.60,55.81,75.27,-45.47,1
v,2022-10-14 15:16:13.981945,0.40,-0.30,0.74,-2.38,-14.10,-12.94,55.81,75.27,-45.47,1
v,2022-10-14 15:16:13.999950,0.40,-0.32,0.74,1.65,-14.59,-16.54,55.81,75.27,-45.47,1
v,2022-10-14 15:16:14.018728,0.40,-0.37,0.71,6.77,-12.51,-12.27,55.20,74.99,-43.36,1
v,2022-10-14 15:16:14.036374,0.40,-0.43,0.72,8.00,-10.07,-10.13,55.20,74.99,-43.36,1
v,2022-10-14 15:16:14.057719,0.37,-0.51,0.73,1.34,-8.91,-9.83,54.04,75.60,-44.48,1
v,2022-10-14 15:16:14.074356,0.40,-0.51,0.70,5.49,-4.70,-6.65,54.04,75.60,-44.48,1
v,2022-10-14 15:16:14.091944,0.42,-0.36,0.73,-0.24,-4.21,-11.35,54.04,75.60,-44.48,1
v,2022-10-14 15:16:14.110951,0.43,-0.44,0.85,12.82,-2.44,0.00,53.59,74.94,-44.69,1
v,2022-10-14 15:16:14.129241,0.40,-0.51,0.84,21.18,-4.64,8.06,53.59,74.94,-44.69,1
v,2022-10-14 15:16:14.148875,0.43,-0.53,0.77,10.31,-6.16,2.93,53.59,74.94,-44.69,1
v,2022-10-14 15:16:14.166945,0.46,-0.51,0.77,-2.01,-5.00,-7.81,53.30,75.51,-43.40,1
v,2022-10-14 15:16:14.185944,0.44,-0.50,0.77,-2.56,-2.81,-7.02,53.30,75.51,-43.40,1
v,2022-10-14 15:16:14.205223,0.46,-0.46,0.78,3.54,-0.55,5.25,52.72,75.45,-44.29,1
v,2022-10-14 15:16:14.224701,0.43,-0.50,0.86,6.90,-2.56,5.19,52.72,75.45,-44.29,1
v,2022-10-14 15:16:14.242028,0.44,-0.51,0.82,5.62,-6.53,3.17,52.72,75.45,-44.29,1
v,2022-10-14 15:16:14.261681,0.42,-0.52,0.79,3.30,-7.08,0.55,52.93,75.13,-44.23,1
v,2022-10-14 15:16:14.280368,0.43,-0.50,0.74,-6.04,-4.21,-5.00,52.93,75.13,-44.23,1
v,2022-10-14 15:16:14.299743,0.42,-0.50,0.78,-7.14,-2.99,-0.49,52.93,75.13,-44.23,1
v,2022-10-14 15:16:14.320790,0.49,-0.47,0.70,-8.30,2.81,-3.60,52.14,75.21,-43.20,1
v,2022-10-14 15:16:14.337967,0.45,-0.36,0.88,1.46,10.99,-3.97,52.14,75.21,-43.20,1
v,2022-10-14 15:16:14.356945,0.44,-0.44,0.86,11.23,8.06,-2.93,52.64,75.90,-42.47,1
v,2022-10-14 15:16:14.374490,0.46,-0.46,0.85,10.86,3.72,-2.08,52.64,75.90,-42.47,1
v,2022-10-14 15:16:14.393988,0.49,-0.48,0.84,12.21,0.37,2.81,52.64,75.90,-42.47,1
v,2022-10-14 15:16:14.410962,0.48,-0.48,0.82,14.40,1.22,3.66,52.95,76.49,-43.05,1
v,2022-10-14 15:16:14.429262,0.50,-0.53,0.76,8.42,3.85,-2.62,52.95,76.49,-43.05,1
v,2022-10-14 15:16:14.447864,0.45,-0.52,0.75,2.50,4.82,-3.36,52.95,76.49,-43.05,1
v,2022-10-14 15:16:14.466944,0.42,-0.41,0.76,5.92,7.39,-2.32,52.93,77.84,-41.55,1
v,2022-10-14 15:16:14.486215,0.49,-0.49,0.72,11.47,5.25,3.91,52.93,77.84,-41.55,1
v,2022-10-14 15:16:14.503172,0.38,-0.52,0.74,9.46,4.88,6.04,53.26,78.59,-40.70,1
v,2022-10-14 15:16:14.521996,0.37,-0.55,0.71,0.06,5.37,3.05,53.26,78.59,-40.70,1
v,2022-10-14 15:16:14.539945,0.41,-0.42,0.76,-7.93,5.74,1.46,53.26,78.59,-40.70,1
v,2022-10-14 15:16:14.558951,0.33,-0.45,0.75,0.55,0.61,5.31,53.94,78.97,-40.89,1
v,2022-10-14 15:16:14.576486,0.34,-0.48,0.70,1.28,-5.80,4.39,53.94,78.97,-40.89,1
v,2022-10-14 15:16:14.596508,0.31,-0.50,0.71,7.51,-8.67,3.97,53.94,78.97,-40.89,1
v,2022-10-14 15:16:14.613881,0.30,-0.53,0.62,7.26,-11.35,0.43,53.28,79.44,-42.37,1
v,2022-10-14 15:16:14.631885,0.01,-0.56,0.51,-22.22,11.35,0.24,53.28,79.44,-42.37,1
v,2022-10-14 15:16:14.649889,0.23,-0.32,0.69,-53.04,39.73,9.16,53.28,79.44,-42.37,1
v,2022-10-14 15:16:14.668823,0.27,-0.30,0.83,-30.46,40.22,13.06,53.64,77.76,-41.11,1
v,2022-10-14 15:16:14.687202,0.32,-0.37,0.81,-10.38,31.37,3.66,53.64,77.76,-41.11,1
v,2022-10-14 15:16:14.706969,0.45,-0.35,0.77,-7.51,28.44,1.59,55.54,76.48,-42.42,1
v,2022-10-14 15:16:14.723826,0.58,-0.36,0.72,-4.70,26.92,0.61,55.54,76.48,-42.42,1
v,2022-10-14 15:16:14.741281,0.63,-0.39,0.71,3.42,24.29,-1.10,55.54,76.48,-42.42,1
v,2022-10-14 15:16:14.760658,0.62,-0.41,0.75,11.47,18.31,-0.12,55.83,76.71,-42.81,1
v,2022-10-14 15:16:14.778413,0.64,-0.45,0.75,14.83,4.52,-2.99,55.83,76.71,-42.81,1
v,2022-10-14 15:16:14.796293,0.65,-0.50,0.73,12.15,-1.46,-6.41,55.83,76.71,-42.81,1
v,2022-10-14 15:16:14.816804,0.66,-0.53,0.72,8.00,-2.81,-10.44,54.58,76.90,-42.32,1
