v,2022-10-14 15:17:04.979609,-0.06,0.20,1.00,5.13,4.94,-8.67,38.10,46.92,-15.76,1
v,2022-10-14 15:17:05.000008,-0.13,0.26,1.02,2.81,4.94,-12.94,37.90,46.68,-15.91,1
v,2022-10-14 15:17:05.017578,-0.14,0.21,1.00,7.63,10.25,-4.58,37.90,46.68,-15.91,1
v,2022-10-14 15:17:05.036584,-0.04,0.20,1.00,13.00,17.94,4.70,37.90,46.68,-15.91,1
v,2022-10-14 15:17:05.054581,0.07,0.18,0.98,13.49,11.96,4.03,38.29,47.44,-15.71,1
v,2022-10-14 15:17:05.072076,0.03,0.16,0.97,8.48,3.48,-3.60,38.29,47.44,-15.71,1
v,2022-10-14 15:17:05.090239,0.02,0.20,0.90,-2.56,-3.23,-16.97,38.29,47.44,-15.71,1
v,2022-10-14 15:17:05.110994,-0.07,0.24,0.87,-0.37,-2.81,-12.27,38.18,46.59,-16.35,1
v,2022-10-14 15:17:05.129882,-0.01,0.19,0.92,6.96,7.26,1.34,38.18,46.59,-16.35,1
v,2022-10-14 15:17:05.147988,0.04,0.25,0.95,12.45,2.26,2.62,38.13,46.62,-15.23,1
v,2022-10-14 15:17:05.166898,0.02,0.15,0.93,19.59,-5.98,4.94,38.13,46.62,-15.23,1
v,2022-10-14 15:17:05.185183,-0.02,0.16,0.89,18.49,-18.07,10.56,38.13,46.62,-15.23,1
v,2022-10-14 15:17:05.205399,-1.45,-0.18,0.60,10.86,-23.99,13.12,37.93,46.53,-14.78,1
v,2022-10-14 15:17:05.222195,-0.07,0.56,0.96,-61.77,13.98,-23.13,37.93,46.53,-14.78,1
v,2022-10-14 15:17:05.239985,-0.07,0.54,0.91,1.34,8.79,-0.79,37.93,46.53,-14.78,1
v,2022-10-14 15:17:05.258985,-0.08,0.28,1.00,36.38,9.77,17.82,38.43,45.89,-15.06,1
v,2022-10-14 15:17:05.277556,-0.07,0.02,0.90,26.73,-14.77,10.93,38.43,45.89,-15.06,1
v,2022-10-14 15:17:05.296200,-0.08,0.01,0.84,3.91,-13.49,-2.81,38.78,46.24,-14.73,1
v,2022-10-14 15:17:05.315685,-0.09,0.10,0.82,-11.11,-16.54,-3.97,38.78,46.24,-14.73,1
v,2022-10-14 15:17:05.332504,-0.09,0.19,0.86,-16.17,-15.26,-4.21,38.78,46.24,-14.73,1
v,2022-10-14 15:17:05.351165,-0.07,0.24,0.90,-13.61,-16.11,-4.33,38.27,46.17,-14.82,1
v,2022-10-14 15:17:05.369169,-0.08,0.22,0.96,5.80,-15.01,1.71,38.27,46.17,-14.82,1
v,2022-10-14 15:17:05.387533,-0.08,0.16,0.95,11.47,-13.49,5.98,38.27,46.17,-14.82,1
v,2022-10-14 15:17:05.408016,-0.08,0.14,0.99,4.76,-12.21,5.74,39.66,46.39,-14.50,1
v,2022-10-14 15:17:05.425456,-0.07,0.16,1.04,-4.70,-12.33,0.92,39.66,46.39,-14.50,1
v,2022-10-14 15:17:05.444599,-0.08,0.14,1.02,-5.98,-11.60,-0.67,39.87,45.91,-14.95,1
v,2022-10-14 15:17:05.463394,-0.08,0.20,1.06,-5.31,-3.97,2.75,39.87,45.91,-14.95,1
v,2022-10-14 15:17:05.481671,-0.07,0.21,1.11,-2.81,1.77,6.23,39.87,45.91,-14.95,1
v,2022-10-14 15:17:05.501727,-0.07,0.19,1.15,4.21,4.70,10.56,40.32,46.17,-15.14,1
v,2022-10-14 15:17:05.518184,-0.08,0.08,1.12,-0.92,-7.14,9.58,40.32,46.17,-15.14,1
v,2022-10-14 15:17:05.536658,-0.09,0.08,0.94,-11.78,0.00,-3.85,40.32,46.17,-15.14,1
v,2022-10-14 15:17:05.556325,-0.08,0.35,1.05,-19.71,13.00,-11.35,40.14,46.44,-15.64,1
v,2022-10-14 15:17:05.575658,-0.08,0.30,1.02,-7.14,14.83,-4.94,40.14,46.44,-15.64,1
v,2022-10-14 15:17:05.592381,-0.07,0.24,1.03,5.25,18.55,-4.94,40.14,46.44,-15.64,1
v,2022-10-14 15:17:05.612017,-0.06,0.27,1.01,16.54,22.22,-9.22,39.98,46.68,-15.80,1
v,2022-10-14 15:17:05.631640,-0.07,0.22,0.94,19.90,18.98,-2.69,39.98,46.68,-15.80,1
v,2022-10-14 15:17:05.650476,-0.07,0.00,0.90,20.39,9.46,7.69,40.54,47.06,-15.26,1
v,2022-10-14 15:17:05.669558,-0.08,-0.02,0.88,-2.08,5.13,-1.28,40.54,47.06,-15.26,1
v,2022-10-14 15:17:05.687416,-0.08,0.03,0.80,-8.24,3.91,-5.31,40.54,47.06,-15.26,1
v,2022-10-14 15:17:05.706370,-0.06,0.10,0.86,-8.00,6.84,-8.18,40.30,46.61,-16.05,1
v,2022-10-14 15:17:05.724200,-0.05,0.18,0.97,-6.41,10.01,-14.04,40.30,46.61,-16.05,1
v,2022-10-14 15:17:05.742462,-0.05,0.23,1.00,0.00,9.58,-22.28,40.30,46.61,-16.05,1
v,2022-10-14 15:17:05.762527,-0.08,0.28,1.00,17.27,7.39,-14.65,40.49,46.18,-15.34,1
v,2022-10-14 15:17:05.779987,-0.24,0.22,0.96,-4.21,19.47,-12.08,40.49,46.18,-15.34,1
v,2022-10-14 15:17:05.799355,-0.13,0.28,0.94,-16.30,26.00,0.37,40.19,46.17,-16.52,1
v,2022-10-14 15:17:05.817366,-0.04,0.29,1.00,-11.41,25.15,4.15,40.19,46.17,-16.52,1
v,2022-10-14 15:17:05.834986,-0.09,0.20,0.98,-13.67,17.52,1.28,40.19,46.17,-16.52,1
v,2022-10-14 15:17:05.854894,-0.03,0.23,0.95,-19.65,15.32,-4.21,40.47,46.33,-16.53,1
v,2022-10-14 15:17:05.872172,0.03,0.18,0.91,-12.45,11.05,-3.36,40.47,46.33,-16.53,1
v,2022-10-14 15:17:05.890387,0.02,0.19,0.89,-8.97,4.76,-7.39,40.47,46.33,-16.53,1
v,2022-10-14 15:17:05.909077,0.02,0.22,0.85,-2.93,-0.85,-9.40,41.00,46.92,-16.54,1
v,2022-10-14 15:17:05.927512,-0.01,0.13,0.85,1.95,-3.05,-5.37,41.00,46.92,-16.54,1
v,2022-10-14 15:17:05.949324,0.05,0.12,0.88,-2.93,-2.20,-3.48,40.89,47.60,-16.99,1
v,2022-10-14 15:17:05.966084,0.06,0.15,0.89,-6.23,-5.31,-5.13,40.89,47.60,-16.99,1
