x,2022-10-11 17:34:36.448291,0.51,1.04,0.35,-19.47,22.46,21.48,64.61,113.10,43.23,1
x,2022-10-11 17:34:36.462096,0.57,1.12,0.32,-4.58,14.34,25.51,68.18,121.00,44.03,1
x,2022-10-11 17:34:36.480122,0.51,1.09,0.36,20.14,2.01,13.37,68.18,121.00,44.03,1
x,2022-10-11 17:34:36.511061,0.46,0.88,0.41,30.94,-1.83,11.47,68.18,121.00,44.03,1
x,2022-10-11 17:34:36.525893,0.36,0.75,0.48,37.35,3.05,15.08,71.36,127.00,46.34,1
x,2022-10-11 17:34:36.541849,0.41,0.69,0.41,20.87,2.62,18.13,71.36,127.00,46.34,1
x,2022-10-11 17:34:36.557352,0.48,0.72,0.38,13.12,-4.21,16.11,73.51,130.40,46.64,1
x,2022-10-11 17:34:36.588893,0.39,0.74,0.42,13.00,-12.88,11.47,73.51,130.40,46.64,1
x,2022-10-11 17:34:36.604524,0.41,0.75,0.42,-2.81,-17.88,1.53,73.51,130.40,46.64,1
x,2022-10-11 17:34:36.622675,0.39,0.77,0.46,-5.31,-19.04,-1.65,75.05,133.75,47.38,1
x,2022-10-11 17:34:36.636469,0.35,0.79,0.53,-19.17,-18.55,-8.61,75.05,133.75,47.38,1
x,2022-10-11 17:34:36.667727,0.40,0.76,0.53,-11.29,-17.27,-5.31,75.38,135.33,45.90,1
x,2022-10-11 17:34:36.683598,0.37,0.73,0.56,-11.84,-18.55,-7.26,75.38,135.33,45.90,1
x,2022-10-11 17:34:36.699196,0.14,0.74,0.74,-3.97,-12.33,-5.68,75.38,135.33,45.90,1
x,2022-10-11 17:34:36.730211,0.23,0.75,0.72,-10.44,5.13,-2.38,75.39,136.15,43.44,1
x,2022-10-11 17:34:36.745833,0.44,0.70,0.61,2.08,0.49,2.20,75.39,136.15,43.44,1
x,2022-10-11 17:34:36.763654,0.42,0.65,0.58,16.30,-0.55,3.91,75.44,135.33,43.52,1
x,2022-10-11 17:34:36.780134,0.39,0.65,0.58,5.49,-2.75,-0.43,75.44,135.33,43.52,1
x,2022-10-11 17:34:36.809032,0.41,0.68,0.56,-8.67,-2.99,-5.80,75.44,135.33,43.52,1
x,2022-10-11 17:34:36.826297,0.39,0.66,0.60,-10.19,-0.98,-5.00,75.05,135.24,44.03,1
x,2022-10-11 17:34:36.840622,0.35,0.68,0.56,-12.70,-4.15,-4.64,75.05,135.24,44.03,1
x,2022-10-11 17:34:36.856544,0.38,0.71,0.58,-10.07,-4.94,-4.88,75.65,134.89,43.21,1
x,2022-10-11 17:34:36.887497,0.38,0.77,0.55,-4.76,6.90,-6.47,75.65,134.89,43.21,1
x,2022-10-11 17:34:36.903119,0.40,0.72,0.54,-0.79,6.23,-7.93,75.65,134.89,43.21,1
x,2022-10-11 17:34:36.919020,0.37,0.74,0.55,-8.61,-1.22,-6.04,74.67,134.41,43.37,1
x,2022-10-11 17:34:36.934628,0.37,0.68,0.55,10.38,-0.79,-2.01,74.67,134.41,43.37,1
x,2022-10-11 17:34:36.967683,0.36,0.70,0.49,15.14,-2.08,-1.53,74.61,134.58,43.62,1
x,2022-10-11 17:34:36.982414,0.37,0.68,0.59,-2.14,-21.48,-15.75,74.61,134.58,43.62,1
x,2022-10-11 17:34:37.000079,0.32,0.64,0.53,19.10,-17.03,-8.54,74.61,134.58,43.62,1
x,2022-10-11 17:34:37.029727,0.33,0.64,0.59,3.05,-28.32,-4.76,73.34,134.23,42.36,1
x,2022-10-11 17:34:37.045348,0.31,0.59,0.55,14.22,-31.74,2.99,73.34,134.23,42.36,1
x,2022-10-11 17:34:37.061291,0.31,0.55,0.58,2.87,-30.94,11.41,72.58,131.75,39.33,1
x,2022-10-11 17:34:37.076873,0.36,0.56,0.61,-12.45,-30.70,10.19,72.58,131.75,39.33,1
x,2022-10-11 17:34:37.107834,0.32,0.60,0.65,-26.79,-24.72,8.48,72.58,131.75,39.33,1
x,2022-10-11 17:34:37.123747,0.31,0.60,0.67,-23.93,-17.03,8.30,71.46,129.68,37.96,1
x,2022-10-11 17:34:37.139079,0.33,0.60,0.66,-21.48,-18.68,14.95,71.46,129.68,37.96,1
x,2022-10-11 17:34:37.154699,0.32,0.66,0.67,-14.65,-15.01,19.10,72.02,128.56,34.69,1
x,2022-10-11 17:34:37.172338,0.30,0.64,0.70,-9.03,-3.36,21.36,72.02,128.56,34.69,1
x,2022-10-11 17:34:37.202073,0.29,0.66,0.64,7.26,10.38,30.21,72.02,128.56,34.69,1
x,2022-10-11 17:34:37.218148,0.33,0.73,0.58,17.46,17.88,37.11,73.97,129.04,34.08,1
