x,2022-10-11 17:34:49.729922,0.29,0.84,0.69,-9.77,-15.32,-3.91,66.98,94.41,84.05,1
x,2022-10-11 17:34:49.747269,0.27,0.84,0.79,-19.53,-11.11,-16.97,66.98,94.41,84.05,1
x,2022-10-11 17:34:49.762067,0.28,0.80,0.85,-13.61,-7.26,-23.25,66.98,94.41,84.05,1
x,2022-10-11 17:34:49.795061,0.27,0.69,0.87,-8.85,1.28,-28.56,72.45,96.64,82.07,1
x,2022-10-11 17:34:49.809074,0.29,0.68,0.87,5.98,2.44,-19.04,72.45,96.64,82.07,1
x,2022-10-11 17:34:49.824983,0.35,0.70,0.84,7.20,15.75,-20.02,76.12,99.43,80.77,1
x,2022-10-11 17:34:49.842703,0.42,0.61,0.71,-0.49,14.65,-26.79,76.12,99.43,80.77,1
x,2022-10-11 17:34:49.872577,0.35,0.54,0.67,3.85,9.22,-23.86,76.12,99.43,80.77,1
x,2022-10-11 17:34:49.888361,0.29,0.53,0.65,13.43,10.74,-6.65,78.20,99.35,80.73,1
x,2022-10-11 17:34:49.904003,0.35,0.55,0.63,10.68,9.28,0.06,78.20,99.35,80.73,1
x,2022-10-11 17:34:49.919718,0.35,0.57,0.63,4.82,5.43,-1.34,80.77,100.21,82.08,1
x,2022-10-11 17:34:49.950671,0.29,0.58,0.64,2.44,6.96,-1.83,80.77,100.21,82.08,1
x,2022-10-11 17:34:49.966618,0.35,0.58,0.59,2.56,9.95,3.30,80.77,100.21,82.08,1
x,2022-10-11 17:34:49.984229,0.40,0.60,0.55,10.07,2.50,13.12,81.27,98.62,84.45,1
x,2022-10-11 17:34:49.998507,0.41,0.55,0.55,19.10,-5.00,18.19,81.27,98.62,84.45,1
x,2022-10-11 17:34:50.029761,0.45,0.48,0.51,12.08,-17.21,26.55,82.59,96.67,86.83,1
x,2022-10-11 17:34:50.045698,-0.29,1.21,1.28,-11.96,-27.53,20.69,82.59,96.67,86.83,1
x,2022-10-11 17:34:50.061332,0.33,0.92,0.59,-69.40,-9.28,-24.66,82.59,96.67,86.83,1
x,2022-10-11 17:34:50.092784,0.38,0.96,0.50,-1.28,9.89,-5.55,83.78,95.65,87.10,1
x,2022-10-11 17:34:50.108416,0.41,0.90,0.47,33.26,9.22,-2.50,83.78,95.65,87.10,1
x,2022-10-11 17:34:50.126210,0.27,0.74,0.50,27.16,-27.83,-16.85,85.42,97.95,84.88,1
x,2022-10-11 17:34:50.140486,0.22,0.57,0.53,35.71,-32.84,-12.63,85.42,97.95,84.88,1
x,2022-10-11 17:34:50.173637,0.21,0.46,0.56,32.65,-31.68,0.37,85.42,97.95,84.88,1
x,2022-10-11 17:34:50.187652,0.14,0.33,0.67,14.47,-30.70,8.24,87.78,100.00,80.90,1
x,2022-10-11 17:34:50.203746,0.14,0.31,0.69,-3.78,-32.65,18.37,87.78,100.00,80.90,1
x,2022-10-11 17:34:50.219675,0.17,0.41,0.80,-12.57,-29.42,34.06,86.76,98.96,79.38,1
x,2022-10-11 17:34:50.250621,0.21,0.49,0.79,-9.95,-14.34,37.72,86.76,98.96,79.38,1
x,2022-10-11 17:34:50.266243,0.26,0.58,0.74,-8.79,0.43,36.44,86.76,98.96,79.38,1
x,2022-10-11 17:34:50.282139,0.36,0.84,0.69,-15.08,4.09,26.49,82.57,95.56,78.11,1
x,2022-10-11 17:34:50.297765,0.43,0.99,0.64,-26.92,3.66,8.18,82.57,95.56,78.11,1
x,2022-10-11 17:34:50.329192,0.36,1.06,0.66,-28.87,0.73,-16.66,82.57,95.56,78.11,1
x,2022-10-11 17:34:50.345151,0.24,0.89,0.67,2.38,5.37,-6.84,80.31,95.95,80.14,1
x,2022-10-11 17:34:50.362794,0.45,0.94,0.66,31.37,6.59,15.81,80.31,95.95,80.14,1
x,2022-10-11 17:34:50.379790,0.43,0.95,0.63,12.08,8.91,-13.55,80.10,96.85,79.42,1
x,2022-10-11 17:34:50.408623,0.36,0.87,0.64,0.67,-2.20,-38.21,80.10,96.85,79.42,1
x,2022-10-11 17:34:50.424238,0.30,0.82,0.62,3.17,-3.42,-41.38,80.10,96.85,79.42,1
x,2022-10-11 17:34:50.440120,0.29,0.78,0.62,8.67,0.31,-34.73,84.53,99.61,79.81,1
x,2022-10-11 17:34:50.455710,0.28,0.71,0.65,16.72,1.04,-27.04,84.53,99.61,79.81,1
x,2022-10-11 17:34:50.486724,0.22,0.55,0.69,27.59,-0.18,-21.91,89.45,104.17,78.34,1
x,2022-10-11 17:34:50.504259,0.14,0.42,0.71,30.58,-0.12,-11.60,89.45,104.17,78.34,1
x,2022-10-11 17:34:50.518596,0.06,0.22,0.70,38.45,0.49,15.26,89.45,104.17,78.34,1
x,2022-10-11 17:34:50.534517,0.21,0.27,0.63,22.64,-5.62,25.33,92.02,106.93,79.20,1
x,2022-10-11 17:34:50.567061,0.26,0.46,0.60,-22.46,-8.42,-10.62,92.02,106.93,79.20,1
x,2022-10-11 17:34:50.582054,0.02,0.36,0.57,-28.32,5.49,-12.76,91.66,105.60,78.31,1
x,2022-10-11 17:34:50.600259,0.09,0.44,0.53,-26.00,1.40,9.34,91.66,105.60,78.31,1
x,2022-10-11 17:34:50.614068,0.17,0.63,0.53,-22.64,-4.76,32.90,91.66,105.60,78.31,1
x,2022-10-11 17:34:50.645333,0.32,0.82,0.56,-17.33,-11.60,32.29,89.20,103.02,78.00,1
x,2022-10-11 17:34:50.660947,0.36,0.86,0.60,-16.60,-18.68,15.01,89.20,103.02,78.00,1
x,2022-10-11 17:34:50.676869,0.38,0.91,0.62,-20.69,-19.78,-1.34,85.96,102.08,75.51,1
x,2022-10-11 17:34:50.694335,0.39,0.90,0.66,-21.61,-22.09,-17.82,85.96,102.08,75.51,1
x,2022-10-11 17:34:50.723992,0.36,0.82,0.69,-16.05,-26.31,-32.53,85.96,102.08,75.51,1
x,2022-10-11 17:34:50.742569,0.23,0.79,0.82,-11.41,-34.18,-35.40,86.11,103.74,73.45,1
x,2022-10-11 17:34:50.757471,0.11,0.65,0.97,64.94,-9.70,-7.20,86.11,103.74,73.45,1
x,2022-10-11 17:34:50.789032,0.04,0.50,0.87,82.03,-10.13,2.56,86.08,104.27,69.92,1
x,2022-10-11 17:34:50.803893,-0.39,0.40,1.18,141.66,21.42,31.01,86.08,104.27,69.92,1
