p,2022-10-17 11:44:56.679830,-0.08,-0.68,0.76,-25.15,26.43,27.65,-14.23,47.16,-21.85,1
p,2022-10-17 11:44:56.698602,-0.01,-0.69,0.56,-16.78,0.73,46.57,-9.41,51.29,-23.60,1
p,2022-10-17 11:44:56.716615,0.09,-0.82,0.42,-10.31,-17.27,65.49,-9.41,51.29,-23.60,1
p,2022-10-17 11:44:56.734678,0.09,-0.91,0.35,-27.47,-31.37,71.23,-9.41,51.29,-23.60,1
p,2022-10-17 11:44:56.753712,0.09,-0.79,0.44,-85.39,-43.27,73.73,-1.14,57.37,-20.42,1
p,2022-10-17 11:44:56.771912,0.04,-0.44,0.61,-117.19,-46.57,73.36,-1.14,57.37,-20.42,1
p,2022-10-17 11:44:56.789807,0.08,-0.23,0.72,-134.83,-45.47,69.46,-1.14,57.37,-20.42,1
p,2022-10-17 11:44:56.808748,0.14,-0.00,0.83,-148.68,-44.31,63.84,10.08,61.74,-20.23,1
p,2022-10-17 11:44:56.826943,0.14,0.17,0.87,-161.50,-40.10,52.31,10.08,61.74,-20.23,1
p,2022-10-17 11:44:56.845549,0.09,0.37,1.00,-186.40,-21.18,33.51,18.79,62.29,-25.50,1
p,2022-10-17 11:44:56.863485,0.07,0.79,1.13,-171.63,-8.12,27.04,18.79,62.29,-25.50,1
p,2022-10-17 11:44:56.881795,0.06,0.95,1.27,-148.13,-6.41,29.36,18.79,62.29,-25.50,1
p,2022-10-17 11:44:56.900609,0.05,1.06,1.27,-116.76,-16.78,34.48,24.44,60.73,-30.90,1
p,2022-10-17 11:44:56.918645,0.01,1.01,1.25,-68.18,-14.40,37.72,24.44,60.73,-30.90,1
p,2022-10-17 11:44:56.936488,-0.23,0.70,1.13,-57.50,-6.47,25.45,24.44,60.73,-30.90,1
p,2022-10-17 11:44:56.955685,-0.45,0.65,1.05,-65.12,7.81,0.49,26.65,61.39,-32.18,1
p,2022-10-17 11:44:56.973565,-0.34,0.54,1.03,-53.41,27.53,-15.44,26.65,61.39,-32.18,1
p,2022-10-17 11:44:56.991721,-0.28,0.60,1.00,-51.15,37.90,-32.10,26.65,61.39,-32.18,1
p,2022-10-17 11:44:57.010482,-0.19,0.63,0.93,-32.23,40.04,-40.71,27.49,59.70,-36.16,1
p,2022-10-17 11:44:57.028349,-0.08,0.59,0.86,0.61,38.02,-42.72,27.49,59.70,-36.16,1
p,2022-10-17 11:44:57.047536,-0.03,0.39,0.83,13.00,28.08,-41.14,26.42,58.78,-36.96,1
p,2022-10-17 11:44:57.065577,-0.00,0.37,0.74,9.09,17.33,-46.14,26.42,58.78,-36.96,1
p,2022-10-17 11:44:57.083486,0.07,0.25,0.76,2.62,9.28,-37.35,26.42,58.78,-36.96,1
